trace,op_ems,emb_ems
nanoseq-feb-2,149.12091010674962,0.0
nanoseq-feb-2~+00-01-00,148.86615450574988,0.0
nanoseq-feb-2~+00-02-00,157.68846763363115,0.0
nanoseq-feb-2~+00-03-00,163.37500318261272,0.0
nanoseq-feb-2~+00-04-00,162.50629962258603,0.0
nanoseq-feb-2~+00-05-00,165.3487615323461,0.0
nanoseq-feb-2~+00-06-00,162.19673976992874,0.0
nanoseq-feb-2~+00-07-00,157.5925442021053,0.0
nanoseq-feb-2~+00-08-00,161.20047606754042,0.0
nanoseq-feb-2~+00-09-00,162.6333941478839,0.0
nanoseq-feb-2~+00-10-00,160.70797097956017,0.0
nanoseq-feb-2~+00-11-00,158.72597107991731,0.0
nanoseq-feb-2~+00-12-00,157.83892648043133,0.0
nanoseq-feb-2~+00-13-00,159.790360114002,0.0
nanoseq-feb-2~+00-14-00,159.07724455341634,0.0
nanoseq-feb-2~+00-15-00,158.30213254403478,0.0
nanoseq-feb-2~+00-16-00,160.0103791732962,0.0
nanoseq-feb-2~+00-17-00,153.63928096311867,0.0
nanoseq-feb-2~+00-18-00,152.45483447025106,0.0
nanoseq-feb-2~+00-19-00,150.0411234131247,0.0
nanoseq-feb-2~+00-20-00,154.34065639342,0.0
nanoseq-feb-2~+00-21-00,155.02968234013952,0.0
nanoseq-feb-2~+00-22-00,160.23646369717466,0.0
nanoseq-feb-2~+00-23-00,158.93486938592292,0.0
nanoseq-feb-2~+01-00-00,162.27851716662917,0.0
nanoseq-feb-2~+01-01-00,161.59994226297306,0.0
nanoseq-feb-2~+01-02-00,163.90657166618712,0.0
nanoseq-feb-2~+01-03-00,163.8969787148666,0.0
nanoseq-feb-2~+01-04-00,160.95280117427018,0.0
nanoseq-feb-2~+01-05-00,159.03170532878914,0.0
nanoseq-feb-2~+01-06-00,157.86998662648838,0.0
nanoseq-feb-2~+01-07-00,154.07596106663874,0.0
nanoseq-feb-2~+01-08-00,149.7606300209403,0.0
nanoseq-feb-2~+01-09-00,150.22594824811563,0.0
nanoseq-feb-2~+01-10-00,147.77184269969757,0.0
nanoseq-feb-2~+01-11-00,148.0236362425223,0.0
nanoseq-feb-2~+01-12-00,145.51377582292974,0.0
nanoseq-feb-2~+01-13-00,143.21199401243638,0.0
nanoseq-feb-2~+01-14-00,140.36848125234155,0.0
nanoseq-feb-2~+01-15-00,139.28763678765256,0.0
nanoseq-feb-2~+01-16-00,134.58153549774914,0.0
nanoseq-feb-2~+01-17-00,138.75285893729063,0.0
nanoseq-feb-2~+01-18-00,148.95726869091226,0.0
nanoseq-feb-2~+01-19-00,150.7464279290777,0.0
nanoseq-feb-2~+01-20-00,153.33076872581373,0.0
nanoseq-feb-2~+01-21-00,156.45985242077512,0.0
nanoseq-feb-2~+01-22-00,153.00299791259891,0.0
nanoseq-feb-2~+01-23-00,153.77751623644374,0.0
nanoseq-feb-2~+02-00-00,162.29374521184684,0.0
nanoseq-feb-2~+02-01-00,166.36231281762727,0.0
nanoseq-feb-2~+02-02-00,166.7975231076029,0.0
nanoseq-feb-2~+02-03-00,169.2188356702541,0.0
nanoseq-feb-2~+02-04-00,170.43254270134034,0.0
nanoseq-feb-2~+02-05-00,169.84843844451945,0.0
nanoseq-feb-2~+02-06-00,172.23353507078934,0.0
nanoseq-feb-2~+02-07-00,173.25881065229328,0.0
nanoseq-feb-2~+02-08-00,170.14680636066356,0.0
nanoseq-feb-2~+02-09-00,161.7916789107664,0.0
nanoseq-feb-2~+02-10-00,158.37344924172146,0.0
nanoseq-feb-2~+02-11-00,151.12574120642213,0.0
nanoseq-feb-2~+02-12-00,149.34768446665885,0.0
nanoseq-feb-2~+02-13-00,148.88963000738823,0.0
nanoseq-feb-2~+02-14-00,150.41779599957772,0.0
nanoseq-feb-2~+02-15-00,148.94295188407511,0.0
nanoseq-feb-2~+02-16-00,150.42363985765104,0.0
nanoseq-feb-2~+02-17-00,153.16320224471326,0.0
nanoseq-feb-2~+02-18-00,156.5130762511231,0.0
nanoseq-feb-2~+02-19-00,153.19187443245175,0.0
nanoseq-feb-2~+02-20-00,150.69870206559045,0.0
nanoseq-feb-2~+02-21-00,149.69442076354446,0.0
nanoseq-feb-2~+02-22-00,145.70237138646726,0.0
nanoseq-feb-2~+02-23-00,143.63996222855957,0.0
nanoseq-feb-2~+03-00-00,149.72916825267635,0.0
nanoseq-feb-2~+03-01-00,160.1352296036166,0.0
nanoseq-feb-2~+03-02-00,165.4013173462139,0.0
nanoseq-feb-2~+03-03-00,171.32032492260572,0.0
nanoseq-feb-2~+03-04-00,177.2339792298228,0.0
nanoseq-feb-2~+03-05-00,176.37785069905928,0.0
nanoseq-feb-2~+03-06-00,169.45599060282598,0.0
nanoseq-feb-2~+03-07-00,164.9287482344421,0.0
nanoseq-feb-2~+03-08-00,156.31659687920165,0.0
nanoseq-feb-2~+03-09-00,147.9876377883697,0.0
nanoseq-feb-2~+03-10-00,140.91166692281254,0.0
nanoseq-feb-2~+03-11-00,141.5174335256819,0.0
nanoseq-feb-2~+03-12-00,141.07051697246138,0.0
nanoseq-feb-2~+03-13-00,139.9966042759033,0.0
nanoseq-feb-2~+03-14-00,145.7265280897647,0.0
nanoseq-feb-2~+03-15-00,150.4134435590463,0.0
nanoseq-feb-2~+03-16-00,150.80190495655046,0.0
nanoseq-feb-2~+03-17-00,152.71309883223876,0.0
nanoseq-feb-2~+03-18-00,151.7253237706497,0.0
nanoseq-feb-2~+03-19-00,148.04973817233343,0.0
nanoseq-feb-2~+03-20-00,147.1703307533298,0.0
nanoseq-feb-2~+03-21-00,145.34357917378145,0.0
nanoseq-feb-2~+03-22-00,147.32290216482102,0.0
nanoseq-feb-2~+03-23-00,151.21680758159317,0.0
nanoseq-feb-2~+04-00-00,151.8799725297307,0.0
