trace,op_ems,emb_ems
sarek-feb-2,3463.0284167321192,0.0
sarek-feb-2~+00-01-00,3406.391770884596,0.0
sarek-feb-2~+00-02-00,3497.903221489037,0.0
sarek-feb-2~+00-03-00,3663.23708232042,0.0
sarek-feb-2~+00-04-00,3715.137161705174,0.0
sarek-feb-2~+00-05-00,3815.5753257780057,0.0
sarek-feb-2~+00-06-00,3894.0225834196453,0.0
sarek-feb-2~+00-07-00,3750.086248858908,0.0
sarek-feb-2~+00-08-00,3692.067829157797,0.0
sarek-feb-2~+00-09-00,3659.101796187356,0.0
sarek-feb-2~+00-10-00,3576.5927214953754,0.0
sarek-feb-2~+00-11-00,3492.3128260296853,0.0
sarek-feb-2~+00-12-00,3407.3758157484817,0.0
sarek-feb-2~+00-13-00,3346.899742288221,0.0
sarek-feb-2~+00-14-00,3367.690051953131,0.0
sarek-feb-2~+00-15-00,3342.7991617250527,0.0
sarek-feb-2~+00-16-00,3375.467275568919,0.0
sarek-feb-2~+00-17-00,3410.385720113317,0.0
sarek-feb-2~+00-18-00,3412.3371342541373,0.0
sarek-feb-2~+00-19-00,3427.2037815778995,0.0
sarek-feb-2~+00-20-00,3479.6495858385315,0.0
sarek-feb-2~+00-21-00,3529.9738565054413,0.0
sarek-feb-2~+00-22-00,3511.6644482812217,0.0
sarek-feb-2~+00-23-00,3549.8150830779705,0.0
sarek-feb-2~+01-00-00,3504.272194780974,0.0
sarek-feb-2~+01-01-00,3527.4032584114193,0.0
sarek-feb-2~+01-02-00,3607.3925788400093,0.0
sarek-feb-2~+01-03-00,3680.4083936895768,0.0
sarek-feb-2~+01-04-00,3717.7100048895727,0.0
sarek-feb-2~+01-05-00,3739.6586224327757,0.0
sarek-feb-2~+01-06-00,3738.2658796388077,0.0
sarek-feb-2~+01-07-00,3701.157909657164,0.0
sarek-feb-2~+01-08-00,3616.7211950182627,0.0
sarek-feb-2~+01-09-00,3591.4703483835,0.0
sarek-feb-2~+01-10-00,3547.588501393486,0.0
sarek-feb-2~+01-11-00,3486.875904986875,0.0
sarek-feb-2~+01-12-00,3410.9030059471684,0.0
sarek-feb-2~+01-13-00,3342.4381526793973,0.0
sarek-feb-2~+01-14-00,3264.431133092954,0.0
sarek-feb-2~+01-15-00,3228.0539069198176,0.0
sarek-feb-2~+01-16-00,3214.2229173215646,0.0
sarek-feb-2~+01-17-00,3176.384361991707,0.0
sarek-feb-2~+01-18-00,3211.464468417756,0.0
sarek-feb-2~+01-19-00,3362.8765451381078,0.0
sarek-feb-2~+01-20-00,3456.6615098912016,0.0
sarek-feb-2~+01-21-00,3465.406236040316,0.0
sarek-feb-2~+01-22-00,3569.9239877053924,0.0
sarek-feb-2~+01-23-00,3566.2941483972913,0.0
sarek-feb-2~+02-00-00,3588.5297678763113,0.0
sarek-feb-2~+02-01-00,3662.0267069502734,0.0
sarek-feb-2~+02-02-00,3657.8009574434104,0.0
sarek-feb-2~+02-03-00,3655.9826879054867,0.0
sarek-feb-2~+02-04-00,3635.8660807197907,0.0
sarek-feb-2~+02-05-00,3633.843474478618,0.0
sarek-feb-2~+02-06-00,3616.0875376360937,0.0
sarek-feb-2~+02-07-00,3757.3521560195395,0.0
sarek-feb-2~+02-08-00,3707.931967030144,0.0
sarek-feb-2~+02-09-00,3635.9229114365276,0.0
sarek-feb-2~+02-10-00,3679.70968843889,0.0
sarek-feb-2~+02-11-00,3578.5138136656196,0.0
sarek-feb-2~+02-12-00,3475.737454271877,0.0
sarek-feb-2~+02-13-00,3413.8603101487042,0.0
sarek-feb-2~+02-14-00,3341.8645754725253,0.0
sarek-feb-2~+02-15-00,3316.1745172851115,0.0
sarek-feb-2~+02-16-00,3395.8105076254524,0.0
sarek-feb-2~+02-17-00,3413.4392245435374,0.0
sarek-feb-2~+02-18-00,3406.5293200071474,0.0
sarek-feb-2~+02-19-00,3358.763710063721,0.0
sarek-feb-2~+02-20-00,3314.5463029091825,0.0
sarek-feb-2~+02-21-00,3315.075205389123,0.0
sarek-feb-2~+02-22-00,3326.197813711282,0.0
sarek-feb-2~+02-23-00,3359.615267908848,0.0
sarek-feb-2~+03-00-00,3463.37426300267,0.0
sarek-feb-2~+03-01-00,3453.036488429028,0.0
sarek-feb-2~+03-02-00,3514.7062592172133,0.0
sarek-feb-2~+03-03-00,3666.3669484394213,0.0
sarek-feb-2~+03-04-00,3686.3484475027594,0.0
sarek-feb-2~+03-05-00,3733.8804935220624,0.0
sarek-feb-2~+03-06-00,3733.300246630204,0.0
sarek-feb-2~+03-07-00,3678.931029823014,0.0
sarek-feb-2~+03-08-00,3576.8275985673035,0.0
sarek-feb-2~+03-09-00,3528.1355606867246,0.0
sarek-feb-2~+03-10-00,3460.4090945279704,0.0
sarek-feb-2~+03-11-00,3391.0272529575504,0.0
sarek-feb-2~+03-12-00,3383.95821350609,0.0
sarek-feb-2~+03-13-00,3365.4361185216044,0.0
sarek-feb-2~+03-14-00,3327.2972001709377,0.0
sarek-feb-2~+03-15-00,3281.0001619784316,0.0
sarek-feb-2~+03-16-00,3289.714683288539,0.0
sarek-feb-2~+03-17-00,3267.525222502041,0.0
sarek-feb-2~+03-18-00,3316.7409581915363,0.0
sarek-feb-2~+03-19-00,3455.9879416461476,0.0
sarek-feb-2~+03-20-00,3440.6384031404486,0.0
sarek-feb-2~+03-21-00,3458.964052698778,0.0
sarek-feb-2~+03-22-00,3479.665909316645,0.0
sarek-feb-2~+03-23-00,3470.9766416135258,0.0
sarek-feb-2~+04-00-00,3468.3899793212777,0.0
