trace,op_ems,emb_ems
mag-jun-3,4854.267579344706,0.0
mag-jun-3~+00-01-00,4891.318729227271,0.0
mag-jun-3~+00-02-00,4935.9711513716875,0.0
mag-jun-3~+00-03-00,4938.123570064808,0.0
mag-jun-3~+00-04-00,4931.820391738382,0.0
mag-jun-3~+00-05-00,4906.619146457975,0.0
mag-jun-3~+00-06-00,4915.064467385667,0.0
mag-jun-3~+00-07-00,4932.299940267603,0.0
mag-jun-3~+00-08-00,4936.712850972779,0.0
mag-jun-3~+00-09-00,4907.725849842231,0.0
mag-jun-3~+00-10-00,4866.613103557213,0.0
mag-jun-3~+00-11-00,4846.722416446999,0.0
mag-jun-3~+00-12-00,4839.717808980853,0.0
mag-jun-3~+00-13-00,4837.050254700913,0.0
mag-jun-3~+00-14-00,4794.052019102477,0.0
mag-jun-3~+00-15-00,4733.111962407017,0.0
mag-jun-3~+00-16-00,4652.6626506838265,0.0
mag-jun-3~+00-17-00,4679.648773849057,0.0
mag-jun-3~+00-18-00,4694.56001325832,0.0
mag-jun-3~+00-19-00,4732.934602875507,0.0
mag-jun-3~+00-20-00,4763.502313520422,0.0
mag-jun-3~+00-21-00,4795.099244744781,0.0
mag-jun-3~+00-22-00,4810.100622855605,0.0
mag-jun-3~+00-23-00,4866.512954432103,0.0
mag-jun-3~+01-00-00,4865.309242185109,0.0
mag-jun-3~+01-01-00,4887.037667487946,0.0
mag-jun-3~+01-02-00,4904.025324662744,0.0
mag-jun-3~+01-03-00,4935.972511772406,0.0
mag-jun-3~+01-04-00,4913.281163592523,0.0
mag-jun-3~+01-05-00,4877.3573933045245,0.0
mag-jun-3~+01-06-00,4918.511703137826,0.0
mag-jun-3~+01-07-00,4865.680950775238,0.0
mag-jun-3~+01-08-00,4893.108824016066,0.0
mag-jun-3~+01-09-00,4855.542234638151,0.0
mag-jun-3~+01-10-00,4789.1559754372065,0.0
mag-jun-3~+01-11-00,4781.406231018898,0.0
mag-jun-3~+01-12-00,4741.727441783131,0.0
mag-jun-3~+01-13-00,4725.56505315827,0.0
mag-jun-3~+01-14-00,4701.978597514738,0.0
mag-jun-3~+01-15-00,4663.864190650929,0.0
mag-jun-3~+01-16-00,4627.417451189532,0.0
mag-jun-3~+01-17-00,4635.757503393766,0.0
mag-jun-3~+01-18-00,4630.5870701878375,0.0
mag-jun-3~+01-19-00,4677.713667450376,0.0
mag-jun-3~+01-20-00,4745.305121480865,0.0
mag-jun-3~+01-21-00,4781.51969308126,0.0
mag-jun-3~+01-22-00,4790.151378666452,0.0
mag-jun-3~+01-23-00,4828.371248035275,0.0
mag-jun-3~+02-00-00,4858.0238606150415,0.0
mag-jun-3~+02-01-00,4876.272654958264,0.0
mag-jun-3~+02-02-00,4952.755668822774,0.0
mag-jun-3~+02-03-00,4966.811933380019,0.0
mag-jun-3~+02-04-00,4968.199973997842,0.0
mag-jun-3~+02-05-00,4943.369755827956,0.0
mag-jun-3~+02-06-00,4948.365344887523,0.0
mag-jun-3~+02-07-00,4930.282295193848,0.0
mag-jun-3~+02-08-00,4921.979557524528,0.0
mag-jun-3~+02-09-00,4917.613572997707,0.0
mag-jun-3~+02-10-00,4891.639385634321,0.0
mag-jun-3~+02-11-00,4815.251392208524,0.0
mag-jun-3~+02-12-00,4781.738265764557,0.0
mag-jun-3~+02-13-00,4745.209513398702,0.0
mag-jun-3~+02-14-00,4694.48958855301,0.0
mag-jun-3~+02-15-00,4647.553395891788,0.0
mag-jun-3~+02-16-00,4644.820747795975,0.0
mag-jun-3~+02-17-00,4657.033543819929,0.0
mag-jun-3~+02-18-00,4667.689743339469,0.0
mag-jun-3~+02-19-00,4652.610935803543,0.0
mag-jun-3~+02-20-00,4622.484124572339,0.0
mag-jun-3~+02-21-00,4654.913444758351,0.0
mag-jun-3~+02-22-00,4681.10358531522,0.0
mag-jun-3~+02-23-00,4735.329217575023,0.0
mag-jun-3~+03-00-00,4771.361173237416,0.0
mag-jun-3~+03-01-00,4788.3008105142535,0.0
mag-jun-3~+03-02-00,4792.949453320391,0.0
mag-jun-3~+03-03-00,4828.596697184713,0.0
mag-jun-3~+03-04-00,4838.69464036155,0.0
mag-jun-3~+03-05-00,4840.979592574275,0.0
mag-jun-3~+03-06-00,4802.673451802151,0.0
mag-jun-3~+03-07-00,4785.8016094612085,0.0
mag-jun-3~+03-08-00,4774.78665137508,0.0
mag-jun-3~+03-09-00,4784.014989919175,0.0
mag-jun-3~+03-10-00,4729.482020385593,0.0
mag-jun-3~+03-11-00,4742.386500058583,0.0
mag-jun-3~+03-12-00,4741.290237467202,0.0
mag-jun-3~+03-13-00,4692.466189025486,0.0
mag-jun-3~+03-14-00,4661.692433535925,0.0
mag-jun-3~+03-15-00,4616.147787531578,0.0
mag-jun-3~+03-16-00,4575.642275776231,0.0
mag-jun-3~+03-17-00,4606.509823546427,0.0
mag-jun-3~+03-18-00,4657.986452063864,0.0
mag-jun-3~+03-19-00,4675.21965800766,0.0
mag-jun-3~+03-20-00,4707.204690918305,0.0
mag-jun-3~+03-21-00,4745.5307772164215,0.0
mag-jun-3~+03-22-00,4814.561630932246,0.0
mag-jun-3~+03-23-00,4856.991915978404,0.0
mag-jun-3~+04-00-00,4919.399023500594,0.0
