trace,op_ems,emb_ems
sarek-mar-2,1614.4456164536616,0.0
sarek-mar-2~+00-01-00,1614.0892117182827,0.0
sarek-mar-2~+00-02-00,1641.3754185546748,0.0
sarek-mar-2~+00-03-00,1676.971009488928,0.0
sarek-mar-2~+00-04-00,1712.7743371034164,0.0
sarek-mar-2~+00-05-00,1836.4031183903494,0.0
sarek-mar-2~+00-06-00,1872.8096782358925,0.0
sarek-mar-2~+00-07-00,1915.8079541793468,0.0
sarek-mar-2~+00-08-00,1850.3524436295538,0.0
sarek-mar-2~+00-09-00,1759.8196001012434,0.0
sarek-mar-2~+00-10-00,1584.1651282091457,0.0
sarek-mar-2~+00-11-00,1506.9913980069994,0.0
sarek-mar-2~+00-12-00,1403.0981328075168,0.0
sarek-mar-2~+00-13-00,1361.1508148715561,0.0
sarek-mar-2~+00-14-00,1356.6756101257752,0.0
sarek-mar-2~+00-15-00,1354.5651512301981,0.0
sarek-mar-2~+00-16-00,1329.2152223790722,0.0
sarek-mar-2~+00-17-00,1382.2852111348407,0.0
sarek-mar-2~+00-18-00,1408.2983613028944,0.0
sarek-mar-2~+00-19-00,1430.7022227033553,0.0
sarek-mar-2~+00-20-00,1568.9822539742377,0.0
sarek-mar-2~+00-21-00,1609.0704507331843,0.0
sarek-mar-2~+00-22-00,1356.9290376336526,0.0
sarek-mar-2~+00-23-00,1283.7501956108422,0.0
sarek-mar-2~+01-00-00,1279.780583770247,0.0
sarek-mar-2~+01-01-00,1015.6740905549532,0.0
sarek-mar-2~+01-02-00,1112.0985820434582,0.0
sarek-mar-2~+01-03-00,1378.9653567825767,0.0
sarek-mar-2~+01-04-00,1346.4958846013556,0.0
sarek-mar-2~+01-05-00,1357.7664782781694,0.0
sarek-mar-2~+01-06-00,1351.9974248230226,0.0
sarek-mar-2~+01-07-00,1289.7284661068752,0.0
sarek-mar-2~+01-08-00,1204.5960819230022,0.0
sarek-mar-2~+01-09-00,1024.1094999124557,0.0
sarek-mar-2~+01-10-00,866.8943220302049,0.0
sarek-mar-2~+01-11-00,677.0697336671415,0.0
sarek-mar-2~+01-12-00,544.3183773247617,0.0
sarek-mar-2~+01-13-00,452.0593853004901,0.0
sarek-mar-2~+01-14-00,470.0525538980097,0.0
sarek-mar-2~+01-15-00,580.6390158515328,0.0
sarek-mar-2~+01-16-00,692.298603473762,0.0
sarek-mar-2~+01-17-00,774.9040490880234,0.0
sarek-mar-2~+01-18-00,884.7118671162721,0.0
sarek-mar-2~+01-19-00,786.1720139632167,0.0
sarek-mar-2~+01-20-00,707.7987305344627,0.0
sarek-mar-2~+01-21-00,609.1670559063193,0.0
sarek-mar-2~+01-22-00,493.14428363850857,0.0
sarek-mar-2~+01-23-00,462.1013380345431,0.0
sarek-mar-2~+02-00-00,470.60396388364614,0.0
sarek-mar-2~+02-01-00,479.77734682143205,0.0
sarek-mar-2~+02-02-00,506.8331121410322,0.0
sarek-mar-2~+02-03-00,558.6340453003602,0.0
sarek-mar-2~+02-04-00,603.8977436531266,0.0
sarek-mar-2~+02-05-00,744.6239225793524,0.0
sarek-mar-2~+02-06-00,942.9530172079816,0.0
sarek-mar-2~+02-07-00,1056.4483535403585,0.0
sarek-mar-2~+02-08-00,1137.7997919337013,0.0
sarek-mar-2~+02-09-00,1193.7541389352514,0.0
sarek-mar-2~+02-10-00,1105.791364001137,0.0
sarek-mar-2~+02-11-00,976.4509488264608,0.0
sarek-mar-2~+02-12-00,845.5048938161897,0.0
sarek-mar-2~+02-13-00,611.4578972988568,0.0
sarek-mar-2~+02-14-00,479.9572356316461,0.0
sarek-mar-2~+02-15-00,369.3604708351126,0.0
sarek-mar-2~+02-16-00,371.7346536789115,0.0
sarek-mar-2~+02-17-00,429.17964209424804,0.0
sarek-mar-2~+02-18-00,581.7057860937452,0.0
sarek-mar-2~+02-19-00,662.2526586288689,0.0
sarek-mar-2~+02-20-00,760.824433834996,0.0
sarek-mar-2~+02-21-00,815.1588354191169,0.0
sarek-mar-2~+02-22-00,716.4585938082549,0.0
sarek-mar-2~+02-23-00,518.6658501534598,0.0
sarek-mar-2~+03-00-00,471.40993678445733,0.0
sarek-mar-2~+03-01-00,419.32028119542167,0.0
sarek-mar-2~+03-02-00,475.28381187926493,0.0
sarek-mar-2~+03-03-00,560.2521723256048,0.0
sarek-mar-2~+03-04-00,719.1088900590962,0.0
sarek-mar-2~+03-05-00,957.8670630689103,0.0
sarek-mar-2~+03-06-00,1000.5672283052716,0.0
sarek-mar-2~+03-07-00,1044.039117362683,0.0
sarek-mar-2~+03-08-00,1010.3652682604322,0.0
sarek-mar-2~+03-09-00,755.5077326145847,0.0
sarek-mar-2~+03-10-00,627.7434753423378,0.0
sarek-mar-2~+03-11-00,563.9651508072662,0.0
sarek-mar-2~+03-12-00,424.18811250855526,0.0
sarek-mar-2~+03-13-00,388.165547835624,0.0
sarek-mar-2~+03-14-00,368.6849436663607,0.0
sarek-mar-2~+03-15-00,377.5496405997467,0.0
sarek-mar-2~+03-16-00,442.4722580190171,0.0
sarek-mar-2~+03-17-00,409.3847123179008,0.0
sarek-mar-2~+03-18-00,404.30742523378115,0.0
sarek-mar-2~+03-19-00,398.7830441138797,0.0
sarek-mar-2~+03-20-00,315.24627483118314,0.0
sarek-mar-2~+03-21-00,370.388394859659,0.0
sarek-mar-2~+03-22-00,469.2770906293622,0.0
sarek-mar-2~+03-23-00,472.42784038617054,0.0
sarek-mar-2~+04-00-00,505.1436067676656,0.0
