trace,op_ems,emb_ems
nanoseq-mar-2,167.55170643421187,0.0
nanoseq-mar-2~+00-01-00,166.93793653838895,0.0
nanoseq-mar-2~+00-02-00,168.12465549623903,0.0
nanoseq-mar-2~+00-03-00,167.89592052996284,0.0
nanoseq-mar-2~+00-04-00,168.0242248994653,0.0
nanoseq-mar-2~+00-05-00,169.21385000792566,0.0
nanoseq-mar-2~+00-06-00,168.47790875415367,0.0
nanoseq-mar-2~+00-07-00,165.79110267243232,0.0
nanoseq-mar-2~+00-08-00,163.37732999220412,0.0
nanoseq-mar-2~+00-09-00,160.3303858646133,0.0
nanoseq-mar-2~+00-10-00,152.7507121927224,0.0
nanoseq-mar-2~+00-11-00,145.7917555346215,0.0
nanoseq-mar-2~+00-12-00,140.8867769983405,0.0
nanoseq-mar-2~+00-13-00,133.41708985340995,0.0
nanoseq-mar-2~+00-14-00,129.75421621545775,0.0
nanoseq-mar-2~+00-15-00,132.51038867073544,0.0
nanoseq-mar-2~+00-16-00,135.7965014946298,0.0
nanoseq-mar-2~+00-17-00,139.61231832943014,0.0
nanoseq-mar-2~+00-18-00,146.1309714992799,0.0
nanoseq-mar-2~+00-19-00,153.42292855998562,0.0
nanoseq-mar-2~+00-20-00,158.2100009092451,0.0
nanoseq-mar-2~+00-21-00,162.4846390410116,0.0
nanoseq-mar-2~+00-22-00,165.95705880953227,0.0
nanoseq-mar-2~+00-23-00,164.68711168389086,0.0
nanoseq-mar-2~+01-00-00,163.02880120552356,0.0
nanoseq-mar-2~+01-01-00,163.06357585956323,0.0
nanoseq-mar-2~+01-02-00,164.32317878469718,0.0
nanoseq-mar-2~+01-03-00,165.55902898903705,0.0
nanoseq-mar-2~+01-04-00,167.66203813196853,0.0
nanoseq-mar-2~+01-05-00,167.58098844669604,0.0
nanoseq-mar-2~+01-06-00,166.3650836424124,0.0
nanoseq-mar-2~+01-07-00,163.87428675082816,0.0
nanoseq-mar-2~+01-08-00,161.93185957366026,0.0
nanoseq-mar-2~+01-09-00,158.29294129538548,0.0
nanoseq-mar-2~+01-10-00,152.51535463843902,0.0
nanoseq-mar-2~+01-11-00,145.76622839754688,0.0
nanoseq-mar-2~+01-12-00,138.57168782719503,0.0
nanoseq-mar-2~+01-13-00,133.89953478578337,0.0
nanoseq-mar-2~+01-14-00,132.3176669377194,0.0
nanoseq-mar-2~+01-15-00,134.1316345643014,0.0
nanoseq-mar-2~+01-16-00,137.55915320106504,0.0
nanoseq-mar-2~+01-17-00,139.6258099748924,0.0
nanoseq-mar-2~+01-18-00,142.66237575507142,0.0
nanoseq-mar-2~+01-19-00,143.96500260755144,0.0
nanoseq-mar-2~+01-20-00,143.7090774616916,0.0
nanoseq-mar-2~+01-21-00,145.39104335881524,0.0
nanoseq-mar-2~+01-22-00,149.06079743058962,0.0
nanoseq-mar-2~+01-23-00,147.9103004481974,0.0
nanoseq-mar-2~+02-00-00,148.91927621993767,0.0
nanoseq-mar-2~+02-01-00,150.88893393339308,0.0
nanoseq-mar-2~+02-02-00,151.64679974176704,0.0
nanoseq-mar-2~+02-03-00,154.96731860455597,0.0
nanoseq-mar-2~+02-04-00,159.54670940648037,0.0
nanoseq-mar-2~+02-05-00,162.42670253971494,0.0
nanoseq-mar-2~+02-06-00,163.9524005455674,0.0
nanoseq-mar-2~+02-07-00,161.62173156757436,0.0
nanoseq-mar-2~+02-08-00,158.06395201437147,0.0
nanoseq-mar-2~+02-09-00,153.62960292501106,0.0
nanoseq-mar-2~+02-10-00,150.26638017982197,0.0
nanoseq-mar-2~+02-11-00,148.17633844842464,0.0
nanoseq-mar-2~+02-12-00,143.30326363182908,0.0
nanoseq-mar-2~+02-13-00,137.14404594315596,0.0
nanoseq-mar-2~+02-14-00,133.4040061153791,0.0
nanoseq-mar-2~+02-15-00,129.26074840649585,0.0
nanoseq-mar-2~+02-16-00,128.6943664755269,0.0
nanoseq-mar-2~+02-17-00,133.69704825899873,0.0
nanoseq-mar-2~+02-18-00,142.07645626479376,0.0
nanoseq-mar-2~+02-19-00,147.30215534796667,0.0
nanoseq-mar-2~+02-20-00,151.68703552161872,0.0
nanoseq-mar-2~+02-21-00,154.86664629269922,0.0
nanoseq-mar-2~+02-22-00,156.76644736904598,0.0
nanoseq-mar-2~+02-23-00,156.20344738314117,0.0
nanoseq-mar-2~+03-00-00,159.72554821871213,0.0
nanoseq-mar-2~+03-01-00,160.97330990772608,0.0
nanoseq-mar-2~+03-02-00,160.20154010808102,0.0
nanoseq-mar-2~+03-03-00,161.25499227590223,0.0
nanoseq-mar-2~+03-04-00,161.63660355975748,0.0
nanoseq-mar-2~+03-05-00,162.1585208245706,0.0
nanoseq-mar-2~+03-06-00,163.31325438030348,0.0
nanoseq-mar-2~+03-07-00,162.67845105273565,0.0
nanoseq-mar-2~+03-08-00,160.44185713844067,0.0
nanoseq-mar-2~+03-09-00,156.53457556413852,0.0
nanoseq-mar-2~+03-10-00,149.63325066635304,0.0
nanoseq-mar-2~+03-11-00,143.34904853039413,0.0
nanoseq-mar-2~+03-12-00,139.23353216284772,0.0
nanoseq-mar-2~+03-13-00,134.90721207196003,0.0
nanoseq-mar-2~+03-14-00,133.5376857377446,0.0
nanoseq-mar-2~+03-15-00,134.15971397940675,0.0
nanoseq-mar-2~+03-16-00,134.66313718554323,0.0
nanoseq-mar-2~+03-17-00,135.9846715404638,0.0
nanoseq-mar-2~+03-18-00,136.9796403443063,0.0
nanoseq-mar-2~+03-19-00,138.722898170645,0.0
nanoseq-mar-2~+03-20-00,140.9014233401295,0.0
nanoseq-mar-2~+03-21-00,141.45236319381812,0.0
nanoseq-mar-2~+03-22-00,142.43818575334333,0.0
nanoseq-mar-2~+03-23-00,143.41488598695076,0.0
nanoseq-mar-2~+04-00-00,143.72787186299348,0.0
