trace,op_ems,emb_ems
montage-jun-1,22.51358158383856,0.0
montage-jun-1~+00-01-00,22.7113196116064,0.0
montage-jun-1~+00-02-00,22.950401905178744,0.0
montage-jun-1~+00-03-00,24.467485348248886,0.0
montage-jun-1~+00-04-00,22.73409468518908,0.0
montage-jun-1~+00-05-00,22.34254505590721,0.0
montage-jun-1~+00-06-00,25.416053054582747,0.0
montage-jun-1~+00-07-00,30.17036530936361,0.0
montage-jun-1~+00-08-00,36.36003875325519,0.0
montage-jun-1~+00-09-00,41.36554439882947,0.0
montage-jun-1~+00-10-00,46.24670380828816,0.0
montage-jun-1~+00-11-00,48.613464231940014,0.0
montage-jun-1~+00-12-00,49.21006568769489,0.0
montage-jun-1~+00-13-00,50.05014239944334,0.0
montage-jun-1~+00-14-00,40.52456012876731,0.0
montage-jun-1~+00-15-00,35.948208875391174,0.0
montage-jun-1~+00-16-00,35.28329095316369,0.0
montage-jun-1~+00-17-00,34.28782862778649,0.0
montage-jun-1~+00-18-00,36.52360838836391,0.0
montage-jun-1~+00-19-00,37.29002954487102,0.0
montage-jun-1~+00-20-00,44.66241753388411,0.0
montage-jun-1~+00-21-00,45.62016368766914,0.0
montage-jun-1~+00-22-00,52.4957892453301,0.0
montage-jun-1~+00-23-00,54.251861466438285,0.0
montage-jun-1~+01-00-00,45.2060668332193,0.0
montage-jun-1~+01-01-00,47.36692310904017,0.0
montage-jun-1~+01-02-00,42.73088860656866,0.0
montage-jun-1~+01-03-00,44.92535168896783,0.0
montage-jun-1~+01-04-00,46.138125042512534,0.0
montage-jun-1~+01-05-00,42.48912094724756,0.0
montage-jun-1~+01-06-00,40.17900313476214,0.0
montage-jun-1~+01-07-00,43.649875662949235,0.0
montage-jun-1~+01-08-00,48.97196564061758,0.0
montage-jun-1~+01-09-00,50.506242314136294,0.0
montage-jun-1~+01-10-00,54.680930206849034,0.0
montage-jun-1~+01-11-00,60.91980686676598,0.0
montage-jun-1~+01-12-00,61.76404582427542,0.0
montage-jun-1~+01-13-00,64.26750607447299,0.0
montage-jun-1~+01-14-00,60.35663083078318,0.0
montage-jun-1~+01-15-00,53.42923954370868,0.0
montage-jun-1~+01-16-00,47.16288192442523,0.0
montage-jun-1~+01-17-00,49.3648144742259,0.0
montage-jun-1~+01-18-00,46.412137969958486,0.0
montage-jun-1~+01-19-00,51.06755653126297,0.0
montage-jun-1~+01-20-00,49.77543706465446,0.0
montage-jun-1~+01-21-00,50.30293838605202,0.0
montage-jun-1~+01-22-00,45.80732070650886,0.0
montage-jun-1~+01-23-00,40.12469446212158,0.0
montage-jun-1~+02-00-00,33.25194132629028,0.0
montage-jun-1~+02-01-00,30.51051968051219,0.0
montage-jun-1~+02-02-00,27.594748275709826,0.0
montage-jun-1~+02-03-00,23.105150362389747,0.0
montage-jun-1~+02-04-00,19.476824276307674,0.0
montage-jun-1~+02-05-00,18.23464022994049,0.0
montage-jun-1~+02-06-00,18.30428168968044,0.0
montage-jun-1~+02-07-00,20.697915975514032,0.0
montage-jun-1~+02-08-00,27.1713361741563,0.0
montage-jun-1~+02-09-00,30.544514334370838,0.0
montage-jun-1~+02-10-00,34.736598599926126,0.0
montage-jun-1~+02-11-00,33.206613958492056,0.0
montage-jun-1~+02-12-00,30.921820427382805,0.0
montage-jun-1~+02-13-00,28.349161354517395,0.0
montage-jun-1~+02-14-00,19.673252978017306,0.0
montage-jun-1~+02-15-00,20.409796805362475,0.0
montage-jun-1~+02-16-00,18.018645829619274,0.0
montage-jun-1~+02-17-00,20.280069307664576,0.0
montage-jun-1~+02-18-00,18.69339368193726,0.0
montage-jun-1~+02-19-00,18.33648978610974,0.0
montage-jun-1~+02-20-00,17.270988696835847,0.0
montage-jun-1~+02-21-00,21.407539494634833,0.0
montage-jun-1~+02-22-00,24.023510495384087,0.0
montage-jun-1~+02-23-00,27.58908286008934,0.0
montage-jun-1~+03-00-00,23.00575798539352,0.0
montage-jun-1~+03-01-00,18.636044101839715,0.0
montage-jun-1~+03-02-00,16.20448187069969,0.0
montage-jun-1~+03-03-00,14.917488277387497,0.0
montage-jun-1~+03-04-00,12.915726399529673,0.0
montage-jun-1~+03-05-00,10.805695498535558,0.0
montage-jun-1~+03-06-00,10.702478253661313,0.0
montage-jun-1~+03-07-00,15.677331259838494,0.0
montage-jun-1~+03-08-00,21.341181402826262,0.0
montage-jun-1~+03-09-00,32.25247131079907,0.0
montage-jun-1~+03-10-00,41.00091568101489,0.0
montage-jun-1~+03-11-00,46.358226659841336,0.0
montage-jun-1~+03-12-00,50.35896796092382,0.0
montage-jun-1~+03-13-00,48.392203304723544,0.0
montage-jun-1~+03-14-00,43.50714659915752,0.0
montage-jun-1~+03-15-00,35.57411416055455,0.0
montage-jun-1~+03-16-00,30.14441215158798,0.0
montage-jun-1~+03-17-00,28.118345285869694,0.0
montage-jun-1~+03-18-00,25.298230117726682,0.0
montage-jun-1~+03-19-00,31.953147064759687,0.0
montage-jun-1~+03-20-00,30.358338675256277,0.0
montage-jun-1~+03-21-00,30.635032041165154,0.0
montage-jun-1~+03-22-00,26.072533773978236,0.0
montage-jun-1~+03-23-00,28.085294017379116,0.0
montage-jun-1~+04-00-00,25.463166620978853,0.0
