trace,op_ems,emb_ems
chipseq-nov-3,2622.1251665857917,0.0
chipseq-nov-3~+00-01-00,2596.2115561133855,0.0
chipseq-nov-3~+00-02-00,2617.675941232108,0.0
chipseq-nov-3~+00-03-00,2768.8336270674426,0.0
chipseq-nov-3~+00-04-00,2857.2410757047746,0.0
chipseq-nov-3~+00-05-00,2903.2589149021514,0.0
chipseq-nov-3~+00-06-00,2945.245596077347,0.0
chipseq-nov-3~+00-07-00,2929.580167492076,0.0
chipseq-nov-3~+00-08-00,2958.6696284140644,0.0
chipseq-nov-3~+00-09-00,2941.479854419059,0.0
chipseq-nov-3~+00-10-00,3020.5732321733913,0.0
chipseq-nov-3~+00-11-00,2990.631545109355,0.0
chipseq-nov-3~+00-12-00,2880.044722997708,0.0
chipseq-nov-3~+00-13-00,2852.55094722876,0.0
chipseq-nov-3~+00-14-00,2813.0245755246488,0.0
chipseq-nov-3~+00-15-00,2716.5970449544066,0.0
chipseq-nov-3~+00-16-00,2726.672853541302,0.0
chipseq-nov-3~+00-17-00,2665.0447430197464,0.0
chipseq-nov-3~+00-18-00,2582.8460284873845,0.0
chipseq-nov-3~+00-19-00,2613.299976908834,0.0
chipseq-nov-3~+00-20-00,2614.0177103606766,0.0
chipseq-nov-3~+00-21-00,2638.925328009061,0.0
chipseq-nov-3~+00-22-00,2689.056319645747,0.0
chipseq-nov-3~+00-23-00,2662.7880745178563,0.0
chipseq-nov-3~+01-00-00,2670.2698563877184,0.0
chipseq-nov-3~+01-01-00,2730.53073391028,0.0
chipseq-nov-3~+01-02-00,2734.90869775217,0.0
chipseq-nov-3~+01-03-00,2821.1141353868456,0.0
chipseq-nov-3~+01-04-00,2906.175959404919,0.0
chipseq-nov-3~+01-05-00,2971.2206689856566,0.0
chipseq-nov-3~+01-06-00,3027.9053019965604,0.0
chipseq-nov-3~+01-07-00,3013.926148506168,0.0
chipseq-nov-3~+01-08-00,2940.0083028873014,0.0
chipseq-nov-3~+01-09-00,3003.1114759982074,0.0
chipseq-nov-3~+01-10-00,3013.0223692275626,0.0
chipseq-nov-3~+01-11-00,3015.341235849586,0.0
chipseq-nov-3~+01-12-00,2972.9979684675873,0.0
chipseq-nov-3~+01-13-00,2883.226456228783,0.0
chipseq-nov-3~+01-14-00,2858.3686093299034,0.0
chipseq-nov-3~+01-15-00,2875.8534956626377,0.0
chipseq-nov-3~+01-16-00,2875.8662918857244,0.0
chipseq-nov-3~+01-17-00,2837.7658270893626,0.0
chipseq-nov-3~+01-18-00,2794.723260297991,0.0
chipseq-nov-3~+01-19-00,2735.2329181655023,0.0
chipseq-nov-3~+01-20-00,2634.70760173172,0.0
chipseq-nov-3~+01-21-00,2665.3900394997727,0.0
chipseq-nov-3~+01-22-00,2595.010896982126,0.0
chipseq-nov-3~+01-23-00,2716.367333556138,0.0
chipseq-nov-3~+02-00-00,2703.088752006217,0.0
chipseq-nov-3~+02-01-00,2807.1408854764722,0.0
chipseq-nov-3~+02-02-00,2796.415262568535,0.0
chipseq-nov-3~+02-03-00,2714.1785562272707,0.0
chipseq-nov-3~+02-04-00,2766.921312328027,0.0
chipseq-nov-3~+02-05-00,2811.004179465176,0.0
chipseq-nov-3~+02-06-00,2871.434924789264,0.0
chipseq-nov-3~+02-07-00,2998.784955366019,0.0
chipseq-nov-3~+02-08-00,2981.4561933012674,0.0
chipseq-nov-3~+02-09-00,2967.668544179811,0.0
chipseq-nov-3~+02-10-00,2961.558805635519,0.0
chipseq-nov-3~+02-11-00,2921.1247482930908,0.0
chipseq-nov-3~+02-12-00,2822.696510619787,0.0
chipseq-nov-3~+02-13-00,2761.0215203883554,0.0
chipseq-nov-3~+02-14-00,2657.897956933498,0.0
chipseq-nov-3~+02-15-00,2597.841114290854,0.0
chipseq-nov-3~+02-16-00,2572.5370114371062,0.0
chipseq-nov-3~+02-17-00,2618.0531644735233,0.0
chipseq-nov-3~+02-18-00,2599.990346282498,0.0
chipseq-nov-3~+02-19-00,2632.3563795766786,0.0
chipseq-nov-3~+02-20-00,2627.185268345986,0.0
chipseq-nov-3~+02-21-00,2635.517317803539,0.0
chipseq-nov-3~+02-22-00,2694.9030509455306,0.0
chipseq-nov-3~+02-23-00,2652.8956995147164,0.0
chipseq-nov-3~+03-00-00,2690.3479645862435,0.0
chipseq-nov-3~+03-01-00,2688.045068592085,0.0
chipseq-nov-3~+03-02-00,2830.3125450692814,0.0
chipseq-nov-3~+03-03-00,2927.2846382624557,0.0
chipseq-nov-3~+03-04-00,3008.305154240372,0.0
chipseq-nov-3~+03-05-00,3017.9419653133027,0.0
chipseq-nov-3~+03-06-00,3010.333185244883,0.0
chipseq-nov-3~+03-07-00,3013.679707397946,0.0
chipseq-nov-3~+03-08-00,3042.6296160361935,0.0
chipseq-nov-3~+03-09-00,3084.8385628775513,0.0
chipseq-nov-3~+03-10-00,3016.8679303398303,0.0
chipseq-nov-3~+03-11-00,2992.218535333026,0.0
chipseq-nov-3~+03-12-00,2920.043425971764,0.0
chipseq-nov-3~+03-13-00,2896.878262283245,0.0
chipseq-nov-3~+03-14-00,2825.1133580257065,0.0
chipseq-nov-3~+03-15-00,2847.6999651586484,0.0
chipseq-nov-3~+03-16-00,2780.6738646141594,0.0
chipseq-nov-3~+03-17-00,2779.450799503701,0.0
chipseq-nov-3~+03-18-00,2685.7860721992556,0.0
chipseq-nov-3~+03-19-00,2668.60384861165,0.0
chipseq-nov-3~+03-20-00,2630.6503737182948,0.0
chipseq-nov-3~+03-21-00,2595.8231497960323,0.0
chipseq-nov-3~+03-22-00,2545.17502468465,0.0
chipseq-nov-3~+03-23-00,2553.1864900281134,0.0
chipseq-nov-3~+04-00-00,2619.2610065846266,0.0
