trace,op_ems,emb_ems
rnaseq-aug-2,176.0403261343908,0.0
rnaseq-aug-2~+00-01-00,153.78943344966297,0.0
rnaseq-aug-2~+00-02-00,123.588563328086,0.0
rnaseq-aug-2~+00-03-00,130.51848367402437,0.0
rnaseq-aug-2~+00-04-00,136.0982865219753,0.0
rnaseq-aug-2~+00-05-00,137.63940816667287,0.0
rnaseq-aug-2~+00-06-00,181.49930765803074,0.0
rnaseq-aug-2~+00-07-00,274.3187812179222,0.0
rnaseq-aug-2~+00-08-00,368.4781154365596,0.0
rnaseq-aug-2~+00-09-00,441.90113158703207,0.0
rnaseq-aug-2~+00-10-00,480.6429791036945,0.0
rnaseq-aug-2~+00-11-00,492.07586026176364,0.0
rnaseq-aug-2~+00-12-00,446.4945238538003,0.0
rnaseq-aug-2~+00-13-00,355.01630762144566,0.0
rnaseq-aug-2~+00-14-00,258.4830194532797,0.0
rnaseq-aug-2~+00-15-00,227.43241378238565,0.0
rnaseq-aug-2~+00-16-00,239.88919114860727,0.0
rnaseq-aug-2~+00-17-00,266.2689726768968,0.0
rnaseq-aug-2~+00-18-00,271.48873783504007,0.0
rnaseq-aug-2~+00-19-00,286.180000288159,0.0
rnaseq-aug-2~+00-20-00,305.0071616940239,0.0
rnaseq-aug-2~+00-21-00,319.5326010876545,0.0
rnaseq-aug-2~+00-22-00,291.0163404686783,0.0
rnaseq-aug-2~+00-23-00,221.83437801153474,0.0
rnaseq-aug-2~+01-00-00,158.862483963908,0.0
rnaseq-aug-2~+01-01-00,118.71321810912701,0.0
rnaseq-aug-2~+01-02-00,105.88588322088785,0.0
rnaseq-aug-2~+01-03-00,110.64228609627207,0.0
rnaseq-aug-2~+01-04-00,118.49844535913476,0.0
rnaseq-aug-2~+01-05-00,139.71443824450748,0.0
rnaseq-aug-2~+01-06-00,214.37225750106705,0.0
rnaseq-aug-2~+01-07-00,330.4014137416516,0.0
rnaseq-aug-2~+01-08-00,456.0530046080356,0.0
rnaseq-aug-2~+01-09-00,541.9141108537384,0.0
rnaseq-aug-2~+01-10-00,591.3184302124102,0.0
rnaseq-aug-2~+01-11-00,611.6767862176105,0.0
rnaseq-aug-2~+01-12-00,594.6209880084548,0.0
rnaseq-aug-2~+01-13-00,535.6081532679792,0.0
rnaseq-aug-2~+01-14-00,442.1764591993031,0.0
rnaseq-aug-2~+01-15-00,388.8678013085853,0.0
rnaseq-aug-2~+01-16-00,354.08280208823464,0.0
rnaseq-aug-2~+01-17-00,325.7063289877598,0.0
rnaseq-aug-2~+01-18-00,298.8775221844135,0.0
rnaseq-aug-2~+01-19-00,313.1110451680541,0.0
rnaseq-aug-2~+01-20-00,392.7443889135857,0.0
rnaseq-aug-2~+01-21-00,514.8779431707208,0.0
rnaseq-aug-2~+01-22-00,564.2229024879753,0.0
rnaseq-aug-2~+01-23-00,528.3393086154923,0.0
rnaseq-aug-2~+02-00-00,447.7462207182223,0.0
rnaseq-aug-2~+02-01-00,394.0167495984134,0.0
rnaseq-aug-2~+02-02-00,354.44849250586543,0.0
rnaseq-aug-2~+02-03-00,350.99093625008226,0.0
rnaseq-aug-2~+02-04-00,366.76098220692626,0.0
rnaseq-aug-2~+02-05-00,383.08897234263816,0.0
rnaseq-aug-2~+02-06-00,420.5864891475258,0.0
rnaseq-aug-2~+02-07-00,485.06181080667,0.0
rnaseq-aug-2~+02-08-00,564.7083851806871,0.0
rnaseq-aug-2~+02-09-00,606.4312696986659,0.0
rnaseq-aug-2~+02-10-00,608.456505591289,0.0
rnaseq-aug-2~+02-11-00,604.1080717260006,0.0
rnaseq-aug-2~+02-12-00,568.9178236668745,0.0
rnaseq-aug-2~+02-13-00,487.10115864242493,0.0
rnaseq-aug-2~+02-14-00,413.1290178371637,0.0
rnaseq-aug-2~+02-15-00,354.11737398517687,0.0
rnaseq-aug-2~+02-16-00,303.33756514170005,0.0
rnaseq-aug-2~+02-17-00,281.50232936577436,0.0
rnaseq-aug-2~+02-18-00,285.4860416830969,0.0
rnaseq-aug-2~+02-19-00,287.9037525556649,0.0
rnaseq-aug-2~+02-20-00,252.09867793484761,0.0
rnaseq-aug-2~+02-21-00,205.1747220567224,0.0
rnaseq-aug-2~+02-22-00,176.35627902617654,0.0
rnaseq-aug-2~+02-23-00,158.1338680951972,0.0
rnaseq-aug-2~+03-00-00,133.4905153152176,0.0
rnaseq-aug-2~+03-01-00,118.70539962744095,0.0
rnaseq-aug-2~+03-02-00,110.92603879988185,0.0
rnaseq-aug-2~+03-03-00,103.61567744398174,0.0
rnaseq-aug-2~+03-04-00,109.30651451399457,0.0
rnaseq-aug-2~+03-05-00,110.20193225595789,0.0
rnaseq-aug-2~+03-06-00,136.31269350498826,0.0
rnaseq-aug-2~+03-07-00,185.12458329213288,0.0
rnaseq-aug-2~+03-08-00,248.10376534971843,0.0
rnaseq-aug-2~+03-09-00,280.5564576625431,0.0
rnaseq-aug-2~+03-10-00,307.687590621921,0.0
rnaseq-aug-2~+03-11-00,305.3409212476065,0.0
rnaseq-aug-2~+03-12-00,315.10012073787345,0.0
rnaseq-aug-2~+03-13-00,298.57429470235604,0.0
rnaseq-aug-2~+03-14-00,267.75160265402354,0.0
rnaseq-aug-2~+03-15-00,239.46014354921095,0.0
rnaseq-aug-2~+03-16-00,244.8338714895226,0.0
rnaseq-aug-2~+03-17-00,251.02688729698684,0.0
rnaseq-aug-2~+03-18-00,229.5181229152233,0.0
rnaseq-aug-2~+03-19-00,236.3379002827361,0.0
rnaseq-aug-2~+03-20-00,301.4471386583486,0.0
rnaseq-aug-2~+03-21-00,377.9448255876895,0.0
rnaseq-aug-2~+03-22-00,358.95323774962617,0.0
rnaseq-aug-2~+03-23-00,280.9460120359411,0.0
rnaseq-aug-2~+04-00-00,222.45353899783498,0.0
