trace,op_ems,emb_ems
rangeland-oct-2,1155.9244050811535,0.0
rangeland-oct-2~+00-01-00,1135.3908155933545,0.0
rangeland-oct-2~+00-02-00,1135.5951093505046,0.0
rangeland-oct-2~+00-03-00,1191.4253811767283,0.0
rangeland-oct-2~+00-04-00,1250.7585640461116,0.0
rangeland-oct-2~+00-05-00,1280.868207075263,0.0
rangeland-oct-2~+00-06-00,1325.03782668703,0.0
rangeland-oct-2~+00-07-00,1326.6778545295672,0.0
rangeland-oct-2~+00-08-00,1300.3145440278297,0.0
rangeland-oct-2~+00-09-00,1213.1628574828933,0.0
rangeland-oct-2~+00-10-00,1080.6492840319847,0.0
rangeland-oct-2~+00-11-00,959.2436565151647,0.0
rangeland-oct-2~+00-12-00,842.9185189920613,0.0
rangeland-oct-2~+00-13-00,725.1307926958606,0.0
rangeland-oct-2~+00-14-00,657.5307066594507,0.0
rangeland-oct-2~+00-15-00,650.3815657648724,0.0
rangeland-oct-2~+00-16-00,672.4667596676418,0.0
rangeland-oct-2~+00-17-00,718.0103863716824,0.0
rangeland-oct-2~+00-18-00,763.1493346433483,0.0
rangeland-oct-2~+00-19-00,802.5618834349905,0.0
rangeland-oct-2~+00-20-00,834.102564812784,0.0
rangeland-oct-2~+00-21-00,823.6115992006038,0.0
rangeland-oct-2~+00-22-00,786.2821233762688,0.0
rangeland-oct-2~+00-23-00,762.5478263250033,0.0
rangeland-oct-2~+01-00-00,720.3791912620082,0.0
rangeland-oct-2~+01-01-00,686.2596286917287,0.0
rangeland-oct-2~+01-02-00,683.7539939229465,0.0
rangeland-oct-2~+01-03-00,697.4537805337642,0.0
rangeland-oct-2~+01-04-00,741.631238388056,0.0
rangeland-oct-2~+01-05-00,750.8951868157249,0.0
rangeland-oct-2~+01-06-00,726.3971489693511,0.0
rangeland-oct-2~+01-07-00,681.2192828741593,0.0
rangeland-oct-2~+01-08-00,637.6056798181102,0.0
rangeland-oct-2~+01-09-00,569.515031084811,0.0
rangeland-oct-2~+01-10-00,501.67605961588333,0.0
rangeland-oct-2~+01-11-00,425.7914801302936,0.0
rangeland-oct-2~+01-12-00,377.7339353124472,0.0
rangeland-oct-2~+01-13-00,352.6733296371385,0.0
rangeland-oct-2~+01-14-00,352.22062620379774,0.0
rangeland-oct-2~+01-15-00,349.4235652854042,0.0
rangeland-oct-2~+01-16-00,384.2888482393024,0.0
rangeland-oct-2~+01-17-00,403.4631778440113,0.0
rangeland-oct-2~+01-18-00,405.3395288619318,0.0
rangeland-oct-2~+01-19-00,450.65008981634276,0.0
rangeland-oct-2~+01-20-00,504.757365390559,0.0
rangeland-oct-2~+01-21-00,565.2766241299078,0.0
rangeland-oct-2~+01-22-00,611.2945444971979,0.0
rangeland-oct-2~+01-23-00,629.37074917447,0.0
rangeland-oct-2~+02-00-00,675.1999684250428,0.0
rangeland-oct-2~+02-01-00,719.1020327806455,0.0
rangeland-oct-2~+02-02-00,767.1721301521106,0.0
rangeland-oct-2~+02-03-00,822.6649821770613,0.0
rangeland-oct-2~+02-04-00,859.700520347632,0.0
rangeland-oct-2~+02-05-00,876.7630617487885,0.0
rangeland-oct-2~+02-06-00,881.1201298401779,0.0
rangeland-oct-2~+02-07-00,876.3813607548947,0.0
rangeland-oct-2~+02-08-00,857.7852166038602,0.0
rangeland-oct-2~+02-09-00,787.5395603935175,0.0
rangeland-oct-2~+02-10-00,700.9158538126611,0.0
rangeland-oct-2~+02-11-00,633.8470826320047,0.0
rangeland-oct-2~+02-12-00,601.248441165784,0.0
rangeland-oct-2~+02-13-00,570.04500695209,0.0
rangeland-oct-2~+02-14-00,547.323692645695,0.0
rangeland-oct-2~+02-15-00,548.0208362788887,0.0
rangeland-oct-2~+02-16-00,613.6906514222618,0.0
rangeland-oct-2~+02-17-00,704.9664749559283,0.0
rangeland-oct-2~+02-18-00,779.9219151024145,0.0
rangeland-oct-2~+02-19-00,801.4173843728374,0.0
rangeland-oct-2~+02-20-00,811.9190125490992,0.0
rangeland-oct-2~+02-21-00,795.0252723224692,0.0
rangeland-oct-2~+02-22-00,770.4629409470214,0.0
rangeland-oct-2~+02-23-00,684.7250282015141,0.0
rangeland-oct-2~+03-00-00,615.0780731403585,0.0
rangeland-oct-2~+03-01-00,577.9358228890696,0.0
rangeland-oct-2~+03-02-00,592.8255439061884,0.0
rangeland-oct-2~+03-03-00,665.262524950132,0.0
rangeland-oct-2~+03-04-00,783.9615737248637,0.0
rangeland-oct-2~+03-05-00,905.6943628187548,0.0
rangeland-oct-2~+03-06-00,1000.9179342174843,0.0
rangeland-oct-2~+03-07-00,1073.085875064806,0.0
rangeland-oct-2~+03-08-00,1117.1034865382478,0.0
rangeland-oct-2~+03-09-00,1115.679045150088,0.0
rangeland-oct-2~+03-10-00,1068.3228813602127,0.0
rangeland-oct-2~+03-11-00,1008.0653564545992,0.0
rangeland-oct-2~+03-12-00,927.3148987139534,0.0
rangeland-oct-2~+03-13-00,885.899231173429,0.0
rangeland-oct-2~+03-14-00,838.1843272515205,0.0
rangeland-oct-2~+03-15-00,831.5593948511583,0.0
rangeland-oct-2~+03-16-00,869.0444600578368,0.0
rangeland-oct-2~+03-17-00,920.2090906826089,0.0
rangeland-oct-2~+03-18-00,939.8925840293832,0.0
rangeland-oct-2~+03-19-00,947.2833799587313,0.0
rangeland-oct-2~+03-20-00,922.2839654615715,0.0
rangeland-oct-2~+03-21-00,901.0973920670228,0.0
rangeland-oct-2~+03-22-00,837.2013760495579,0.0
rangeland-oct-2~+03-23-00,764.9374269894291,0.0
rangeland-oct-2~+04-00-00,660.3000815699204,0.0
