trace,op_ems,emb_ems
mag-apr-3,5249.026083413566,0.0
mag-apr-3~+00-01-00,5081.817409265483,0.0
mag-apr-3~+00-02-00,5054.22300614688,0.0
mag-apr-3~+00-03-00,5127.496142303138,0.0
mag-apr-3~+00-04-00,5169.5867493748365,0.0
mag-apr-3~+00-05-00,5101.585397504928,0.0
mag-apr-3~+00-06-00,5058.289975500254,0.0
mag-apr-3~+00-07-00,5050.398248706688,0.0
mag-apr-3~+00-08-00,5113.126403327847,0.0
mag-apr-3~+00-09-00,5095.741350965976,0.0
mag-apr-3~+00-10-00,4935.000474899209,0.0
mag-apr-3~+00-11-00,4821.599701695345,0.0
mag-apr-3~+00-12-00,4693.687583397269,0.0
mag-apr-3~+00-13-00,4673.502299016586,0.0
mag-apr-3~+00-14-00,4718.044200755287,0.0
mag-apr-3~+00-15-00,4626.606168153113,0.0
mag-apr-3~+00-16-00,4650.666551984998,0.0
mag-apr-3~+00-17-00,4579.023436613912,0.0
mag-apr-3~+00-18-00,4617.1775348140445,0.0
mag-apr-3~+00-19-00,4659.984271079805,0.0
mag-apr-3~+00-20-00,4663.92639109042,0.0
mag-apr-3~+00-21-00,4573.852221542332,0.0
mag-apr-3~+00-22-00,4633.025814444103,0.0
mag-apr-3~+00-23-00,4759.418284147622,0.0
mag-apr-3~+01-00-00,4844.064495005255,0.0
