trace,op_ems,emb_ems
mag-feb-3,1622.776524290733,0.0
mag-feb-3~+00-01-00,1465.8767325177187,0.0
mag-feb-3~+00-02-00,1408.3442925890465,0.0
mag-feb-3~+00-03-00,1342.4829087416992,0.0
mag-feb-3~+00-04-00,1284.7652219652628,0.0
mag-feb-3~+00-05-00,1236.287930217898,0.0
mag-feb-3~+00-06-00,1253.4662415961643,0.0
mag-feb-3~+00-07-00,1297.278198248976,0.0
mag-feb-3~+00-08-00,1291.4061559389868,0.0
mag-feb-3~+00-09-00,1267.80730701373,0.0
mag-feb-3~+00-10-00,1274.9151216832865,0.0
mag-feb-3~+00-11-00,1264.2216089750361,0.0
mag-feb-3~+00-12-00,1256.0120968023075,0.0
mag-feb-3~+00-13-00,1226.616979078602,0.0
mag-feb-3~+00-14-00,1238.983098236154,0.0
mag-feb-3~+00-15-00,1305.6589413286692,0.0
mag-feb-3~+00-16-00,1409.1532644457313,0.0
mag-feb-3~+00-17-00,1507.6053125932447,0.0
mag-feb-3~+00-18-00,1597.7372474256758,0.0
mag-feb-3~+00-19-00,1641.0057524553104,0.0
mag-feb-3~+00-20-00,1724.715270812685,0.0
mag-feb-3~+00-21-00,1826.7099677882047,0.0
mag-feb-3~+00-22-00,1858.2341754251206,0.0
mag-feb-3~+00-23-00,1838.4862345476906,0.0
mag-feb-3~+01-00-00,1880.950041354325,0.0
mag-feb-3~+01-01-00,1928.8335099961266,0.0
mag-feb-3~+01-02-00,1936.181904819393,0.0
mag-feb-3~+01-03-00,1890.3703499821818,0.0
mag-feb-3~+01-04-00,1819.4541256814487,0.0
mag-feb-3~+01-05-00,1764.965092401685,0.0
mag-feb-3~+01-06-00,1749.3544689932378,0.0
mag-feb-3~+01-07-00,1692.2690241724115,0.0
mag-feb-3~+01-08-00,1622.9419218789785,0.0
mag-feb-3~+01-09-00,1555.5500692125124,0.0
mag-feb-3~+01-10-00,1526.1567592095412,0.0
mag-feb-3~+01-11-00,1540.2327438772181,0.0
mag-feb-3~+01-12-00,1569.4190380808311,0.0
mag-feb-3~+01-13-00,1495.187076763525,0.0
mag-feb-3~+01-14-00,1415.4958818758269,0.0
mag-feb-3~+01-15-00,1403.2326854644393,0.0
mag-feb-3~+01-16-00,1410.7249222508162,0.0
mag-feb-3~+01-17-00,1480.9607152857848,0.0
mag-feb-3~+01-18-00,1539.596158067798,0.0
mag-feb-3~+01-19-00,1624.9446179955532,0.0
mag-feb-3~+01-20-00,1767.105906313742,0.0
mag-feb-3~+01-21-00,1869.7998604535267,0.0
mag-feb-3~+01-22-00,1890.9920628685777,0.0
mag-feb-3~+01-23-00,1857.1777992301659,0.0
mag-feb-3~+02-00-00,1772.1270469112828,0.0
mag-feb-3~+02-01-00,1660.4673280564023,0.0
mag-feb-3~+02-02-00,1619.555166076853,0.0
mag-feb-3~+02-03-00,1562.7731959650323,0.0
mag-feb-3~+02-04-00,1504.758302603011,0.0
mag-feb-3~+02-05-00,1485.22974532414,0.0
mag-feb-3~+02-06-00,1438.7541902614944,0.0
mag-feb-3~+02-07-00,1435.394182563492,0.0
mag-feb-3~+02-08-00,1392.6657704779036,0.0
mag-feb-3~+02-09-00,1280.2998921555884,0.0
mag-feb-3~+02-10-00,1232.6967779115134,0.0
mag-feb-3~+02-11-00,1227.6519781578613,0.0
mag-feb-3~+02-12-00,1201.2992003392771,0.0
mag-feb-3~+02-13-00,1225.4564265917202,0.0
mag-feb-3~+02-14-00,1254.7436777169844,0.0
mag-feb-3~+02-15-00,1291.8523081977805,0.0
mag-feb-3~+02-16-00,1335.6813427621437,0.0
mag-feb-3~+02-17-00,1378.3388195032667,0.0
mag-feb-3~+02-18-00,1455.0570696886148,0.0
mag-feb-3~+02-19-00,1552.6879007814337,0.0
mag-feb-3~+02-20-00,1596.9310483656568,0.0
mag-feb-3~+02-21-00,1682.2551259322051,0.0
mag-feb-3~+02-22-00,1754.4846082931217,0.0
mag-feb-3~+02-23-00,1768.668630098078,0.0
mag-feb-3~+03-00-00,1720.6622056460437,0.0
mag-feb-3~+03-01-00,1672.6987779922997,0.0
mag-feb-3~+03-02-00,1604.1037020642825,0.0
mag-feb-3~+03-03-00,1605.191468309926,0.0
mag-feb-3~+03-04-00,1639.8898666907364,0.0
mag-feb-3~+03-05-00,1611.968905439243,0.0
mag-feb-3~+03-06-00,1569.709894439825,0.0
mag-feb-3~+03-07-00,1507.7501389531246,0.0
mag-feb-3~+03-08-00,1425.7776370812437,0.0
mag-feb-3~+03-09-00,1388.5800016876556,0.0
mag-feb-3~+03-10-00,1342.0823806699868,0.0
mag-feb-3~+03-11-00,1299.7239765699433,0.0
mag-feb-3~+03-12-00,1271.7005699255396,0.0
mag-feb-3~+03-13-00,1238.661878963717,0.0
mag-feb-3~+03-14-00,1216.4330614119706,0.0
mag-feb-3~+03-15-00,1270.5341536588032,0.0
mag-feb-3~+03-16-00,1302.503451877398,0.0
mag-feb-3~+03-17-00,1306.2695907712423,0.0
mag-feb-3~+03-18-00,1326.9967317163203,0.0
mag-feb-3~+03-19-00,1424.7807998342437,0.0
mag-feb-3~+03-20-00,1574.9485524972001,0.0
mag-feb-3~+03-21-00,1651.4072599216652,0.0
mag-feb-3~+03-22-00,1695.5365570324054,0.0
mag-feb-3~+03-23-00,1779.7818512140477,0.0
mag-feb-3~+04-00-00,1850.8795308924773,0.0
