trace,op_ems,emb_ems
sarek-oct-1,1433.8092997788435,0.0
sarek-oct-1~+00-01-00,1349.2104762607032,0.0
sarek-oct-1~+00-02-00,1300.7738767401106,0.0
sarek-oct-1~+00-03-00,1354.4878806973243,0.0
sarek-oct-1~+00-04-00,1477.5650151438354,0.0
sarek-oct-1~+00-05-00,1659.6050760503588,0.0
sarek-oct-1~+00-06-00,1856.172690528058,0.0
sarek-oct-1~+00-07-00,1926.265332904221,0.0
sarek-oct-1~+00-08-00,2010.6184395502469,0.0
sarek-oct-1~+00-09-00,1935.6935079912778,0.0
sarek-oct-1~+00-10-00,1666.3233078251337,0.0
sarek-oct-1~+00-11-00,1486.4204736307697,0.0
sarek-oct-1~+00-12-00,1270.981675127993,0.0
sarek-oct-1~+00-13-00,1024.2380620232175,0.0
sarek-oct-1~+00-14-00,874.3202654369904,0.0
sarek-oct-1~+00-15-00,753.0884934564511,0.0
sarek-oct-1~+00-16-00,738.8219683908112,0.0
sarek-oct-1~+00-17-00,834.5627842299485,0.0
sarek-oct-1~+00-18-00,874.7829277839462,0.0
sarek-oct-1~+00-19-00,993.9879333931611,0.0
sarek-oct-1~+00-20-00,1157.8515991642664,0.0
sarek-oct-1~+00-21-00,1174.047069219981,0.0
sarek-oct-1~+00-22-00,1197.792428160246,0.0
sarek-oct-1~+00-23-00,1217.0296226797714,0.0
sarek-oct-1~+01-00-00,1186.428874436346,0.0
sarek-oct-1~+01-01-00,1156.6971963584367,0.0
sarek-oct-1~+01-02-00,1088.9436502201993,0.0
sarek-oct-1~+01-03-00,998.5752778953174,0.0
sarek-oct-1~+01-04-00,1070.6784301220505,0.0
sarek-oct-1~+01-05-00,1056.1108010693943,0.0
sarek-oct-1~+01-06-00,1136.3579092595137,0.0
sarek-oct-1~+01-07-00,1179.077165369782,0.0
sarek-oct-1~+01-08-00,1191.493927922294,0.0
sarek-oct-1~+01-09-00,1011.6461759511674,0.0
sarek-oct-1~+01-10-00,872.6372147684065,0.0
sarek-oct-1~+01-11-00,571.3317315002353,0.0
sarek-oct-1~+01-12-00,483.2219659495397,0.0
sarek-oct-1~+01-13-00,501.1936468284691,0.0
sarek-oct-1~+01-14-00,508.4333020142682,0.0
sarek-oct-1~+01-15-00,453.09239813472493,0.0
sarek-oct-1~+01-16-00,426.186485829185,0.0
sarek-oct-1~+01-17-00,412.12229962710444,0.0
sarek-oct-1~+01-18-00,457.4758427371563,0.0
sarek-oct-1~+01-19-00,541.6168048152933,0.0
sarek-oct-1~+01-20-00,608.0118501765452,0.0
sarek-oct-1~+01-21-00,727.2022534924045,0.0
sarek-oct-1~+01-22-00,761.0743200303199,0.0
sarek-oct-1~+01-23-00,682.4790705436012,0.0
sarek-oct-1~+02-00-00,730.8661200512973,0.0
sarek-oct-1~+02-01-00,821.9067466350067,0.0
sarek-oct-1~+02-02-00,880.6480765430729,0.0
sarek-oct-1~+02-03-00,890.1361399980258,0.0
sarek-oct-1~+02-04-00,1010.7471816013256,0.0
sarek-oct-1~+02-05-00,1174.845775601801,0.0
sarek-oct-1~+02-06-00,1209.2635717799492,0.0
sarek-oct-1~+02-07-00,1230.3914919915503,0.0
sarek-oct-1~+02-08-00,1258.6607226130272,0.0
sarek-oct-1~+02-09-00,1152.5034776338207,0.0
sarek-oct-1~+02-10-00,973.5329293340061,0.0
sarek-oct-1~+02-11-00,912.6040060178029,0.0
sarek-oct-1~+02-12-00,861.068665530902,0.0
sarek-oct-1~+02-13-00,790.6430025624993,0.0
sarek-oct-1~+02-14-00,776.3112948629896,0.0
sarek-oct-1~+02-15-00,755.7177887371109,0.0
sarek-oct-1~+02-16-00,745.0342029841142,0.0
sarek-oct-1~+02-17-00,708.328766852975,0.0
sarek-oct-1~+02-18-00,884.4288576610915,0.0
sarek-oct-1~+02-19-00,964.8351106761504,0.0
sarek-oct-1~+02-20-00,1126.0967566056322,0.0
sarek-oct-1~+02-21-00,1231.5479750505801,0.0
sarek-oct-1~+02-22-00,1299.1419261496949,0.0
sarek-oct-1~+02-23-00,1043.191755584609,0.0
sarek-oct-1~+03-00-00,797.1890466283089,0.0
sarek-oct-1~+03-01-00,606.9021459448061,0.0
sarek-oct-1~+03-02-00,602.4656136027259,0.0
sarek-oct-1~+03-03-00,703.6977536091201,0.0
sarek-oct-1~+03-04-00,751.3060133933002,0.0
sarek-oct-1~+03-05-00,955.608913555235,0.0
sarek-oct-1~+03-06-00,1163.8729873720235,0.0
sarek-oct-1~+03-07-00,1346.3722387779117,0.0
sarek-oct-1~+03-08-00,1467.3979772759703,0.0
sarek-oct-1~+03-09-00,1704.3426899685528,0.0
sarek-oct-1~+03-10-00,1670.8950832089586,0.0
sarek-oct-1~+03-11-00,1461.0589658351066,0.0
sarek-oct-1~+03-12-00,1355.6020217401997,0.0
sarek-oct-1~+03-13-00,1291.74107089599,0.0
sarek-oct-1~+03-14-00,1100.5900573734152,0.0
sarek-oct-1~+03-15-00,1109.1485077205334,0.0
sarek-oct-1~+03-16-00,1083.3245725243553,0.0
sarek-oct-1~+03-17-00,1090.9632220418048,0.0
sarek-oct-1~+03-18-00,1119.575912845682,0.0
sarek-oct-1~+03-19-00,1363.4569558603498,0.0
sarek-oct-1~+03-20-00,1278.4231964973255,0.0
sarek-oct-1~+03-21-00,1325.1978064041373,0.0
sarek-oct-1~+03-22-00,1286.694626204135,0.0
sarek-oct-1~+03-23-00,1171.515840518361,0.0
sarek-oct-1~+04-00-00,939.8616764849,0.0
