trace,op_ems,emb_ems
rnaseq-apr-2,442.98965740171934,0.0
rnaseq-apr-2~+00-01-00,426.0148549669111,0.0
rnaseq-apr-2~+00-02-00,436.06455323540945,0.0
rnaseq-apr-2~+00-03-00,445.6869535437001,0.0
rnaseq-apr-2~+00-04-00,382.7666856985926,0.0
rnaseq-apr-2~+00-05-00,395.6311881113256,0.0
rnaseq-apr-2~+00-06-00,457.59838934513607,0.0
rnaseq-apr-2~+00-07-00,565.8654034454516,0.0
rnaseq-apr-2~+00-08-00,641.1492949916487,0.0
rnaseq-apr-2~+00-09-00,706.5043300981615,0.0
rnaseq-apr-2~+00-10-00,676.7315486239943,0.0
rnaseq-apr-2~+00-11-00,611.7254809865466,0.0
rnaseq-apr-2~+00-12-00,473.2751506552078,0.0
rnaseq-apr-2~+00-13-00,346.2388584895343,0.0
rnaseq-apr-2~+00-14-00,263.6952290323765,0.0
rnaseq-apr-2~+00-15-00,220.53353171957275,0.0
rnaseq-apr-2~+00-16-00,155.63361522895133,0.0
rnaseq-apr-2~+00-17-00,153.41902936282008,0.0
rnaseq-apr-2~+00-18-00,209.22735949389573,0.0
rnaseq-apr-2~+00-19-00,239.21602133799473,0.0
rnaseq-apr-2~+00-20-00,258.6020989146199,0.0
rnaseq-apr-2~+00-21-00,216.94235201197205,0.0
rnaseq-apr-2~+00-22-00,190.43796869971283,0.0
rnaseq-apr-2~+00-23-00,181.76438277811224,0.0
rnaseq-apr-2~+01-00-00,196.1746820627343,0.0
