trace,op_ems,emb_ems
montage-aug-2,127.24540365955139,0.0
montage-aug-2~+00-01-00,123.07072855082755,0.0
montage-aug-2~+00-02-00,126.8880842606991,0.0
montage-aug-2~+00-03-00,136.5990046986116,0.0
montage-aug-2~+00-04-00,124.38855752294714,0.0
montage-aug-2~+00-05-00,132.47610816974094,0.0
montage-aug-2~+00-06-00,135.75570077454176,0.0
montage-aug-2~+00-07-00,114.596685236659,0.0
montage-aug-2~+00-08-00,146.79387080423962,0.0
montage-aug-2~+00-09-00,131.56300962906005,0.0
montage-aug-2~+00-10-00,134.91626403521158,0.0
montage-aug-2~+00-11-00,136.24454097738823,0.0
montage-aug-2~+00-12-00,129.46582908019178,0.0
montage-aug-2~+00-13-00,133.74644222213382,0.0
montage-aug-2~+00-14-00,116.08077208020912,0.0
montage-aug-2~+00-15-00,114.00517799976319,0.0
montage-aug-2~+00-16-00,124.98582277633041,0.0
montage-aug-2~+00-17-00,123.74920707626059,0.0
montage-aug-2~+00-18-00,125.43143731752443,0.0
montage-aug-2~+00-19-00,126.95684505349543,0.0
montage-aug-2~+00-20-00,114.51458155509665,0.0
montage-aug-2~+00-21-00,131.11234218575373,0.0
montage-aug-2~+00-22-00,129.19833036907823,0.0
montage-aug-2~+00-23-00,147.84438914421284,0.0
montage-aug-2~+01-00-00,142.91732914030422,0.0
