trace,op_ems,emb_ems
montage-nov-3,73.89003802142645,0.0
montage-nov-3~+00-01-00,40.423846284368764,0.0
montage-nov-3~+00-02-00,39.641107957802504,0.0
montage-nov-3~+00-03-00,51.95819604784271,0.0
montage-nov-3~+00-04-00,47.76497060987973,0.0
montage-nov-3~+00-05-00,39.727572723301066,0.0
montage-nov-3~+00-06-00,63.298533677101936,0.0
montage-nov-3~+00-07-00,70.42502632444312,0.0
montage-nov-3~+00-08-00,61.13599837019418,0.0
montage-nov-3~+00-09-00,61.41471780891517,0.0
montage-nov-3~+00-10-00,65.81130016784589,0.0
montage-nov-3~+00-11-00,53.62227625929086,0.0
montage-nov-3~+00-12-00,63.3588634805999,0.0
montage-nov-3~+00-13-00,58.72132922225313,0.0
montage-nov-3~+00-14-00,44.61218684698917,0.0
montage-nov-3~+00-15-00,37.64703224268921,0.0
montage-nov-3~+00-16-00,46.53863557511201,0.0
montage-nov-3~+00-17-00,41.40178629060015,0.0
montage-nov-3~+00-18-00,54.51473062714485,0.0
montage-nov-3~+00-19-00,50.62254090962545,0.0
montage-nov-3~+00-20-00,61.113464980720046,0.0
montage-nov-3~+00-21-00,66.61506239374233,0.0
montage-nov-3~+00-22-00,70.04986009449655,0.0
montage-nov-3~+00-23-00,55.80239314829772,0.0
montage-nov-3~+01-00-00,62.261209923481076,0.0
montage-nov-3~+01-01-00,69.78386793912507,0.0
montage-nov-3~+01-02-00,51.24718371973773,0.0
montage-nov-3~+01-03-00,47.10402398183224,0.0
montage-nov-3~+01-04-00,51.73375745335824,0.0
montage-nov-3~+01-05-00,54.35536103606505,0.0
montage-nov-3~+01-06-00,56.002435055070926,0.0
montage-nov-3~+01-07-00,66.34980052417004,0.0
montage-nov-3~+01-08-00,68.07299980990703,0.0
montage-nov-3~+01-09-00,80.79061079989314,0.0
montage-nov-3~+01-10-00,68.70680485280842,0.0
montage-nov-3~+01-11-00,68.02745195213288,0.0
montage-nov-3~+01-12-00,69.42222459096527,0.0
montage-nov-3~+01-13-00,53.40138198196748,0.0
montage-nov-3~+01-14-00,54.134866670399006,0.0
montage-nov-3~+01-15-00,32.413530623917026,0.0
montage-nov-3~+01-16-00,29.91646450498682,0.0
montage-nov-3~+01-17-00,31.190439988467237,0.0
montage-nov-3~+01-18-00,32.31705621833015,0.0
montage-nov-3~+01-19-00,22.602910271070545,0.0
montage-nov-3~+01-20-00,39.14216297207894,0.0
montage-nov-3~+01-21-00,34.80036367167052,0.0
montage-nov-3~+01-22-00,68.23301339607667,0.0
montage-nov-3~+01-23-00,57.45041873215913,0.0
montage-nov-3~+02-00-00,49.04198368006579,0.0
montage-nov-3~+02-01-00,44.44822151853309,0.0
montage-nov-3~+02-02-00,48.01968987410417,0.0
montage-nov-3~+02-03-00,51.122980643304295,0.0
montage-nov-3~+02-04-00,45.91940753090542,0.0
montage-nov-3~+02-05-00,50.13318349668577,0.0
montage-nov-3~+02-06-00,60.728273208769814,0.0
montage-nov-3~+02-07-00,61.19505217474456,0.0
montage-nov-3~+02-08-00,76.1607558722178,0.0
montage-nov-3~+02-09-00,78.5271712757359,0.0
montage-nov-3~+02-10-00,69.97567944954429,0.0
montage-nov-3~+02-11-00,71.83536483413864,0.0
montage-nov-3~+02-12-00,54.94327584069968,0.0
montage-nov-3~+02-13-00,64.2956190944704,0.0
montage-nov-3~+02-14-00,52.87055278198199,0.0
montage-nov-3~+02-15-00,53.04614212070439,0.0
montage-nov-3~+02-16-00,60.947847306193715,0.0
montage-nov-3~+02-17-00,26.95486018139084,0.0
montage-nov-3~+02-18-00,46.70955892318112,0.0
montage-nov-3~+02-19-00,36.90338728437972,0.0
montage-nov-3~+02-20-00,56.88667527252044,0.0
montage-nov-3~+02-21-00,48.265201884669594,0.0
montage-nov-3~+02-22-00,57.970527824783865,0.0
montage-nov-3~+02-23-00,60.32081624087826,0.0
montage-nov-3~+03-00-00,59.09392397187733,0.0
montage-nov-3~+03-01-00,50.8580126404421,0.0
montage-nov-3~+03-02-00,42.384005516350946,0.0
montage-nov-3~+03-03-00,43.78660906321502,0.0
montage-nov-3~+03-04-00,56.15616028688739,0.0
montage-nov-3~+03-05-00,50.2067729652385,0.0
montage-nov-3~+03-06-00,35.95021990709879,0.0
montage-nov-3~+03-07-00,58.25397291780378,0.0
montage-nov-3~+03-08-00,54.99046355769865,0.0
montage-nov-3~+03-09-00,54.820097422203105,0.0
montage-nov-3~+03-10-00,41.342596713242955,0.0
montage-nov-3~+03-11-00,45.89774991615761,0.0
montage-nov-3~+03-12-00,24.083204782060424,0.0
montage-nov-3~+03-13-00,30.858816621857297,0.0
montage-nov-3~+03-14-00,20.01630177113529,0.0
montage-nov-3~+03-15-00,28.562646567815882,0.0
montage-nov-3~+03-16-00,30.645503636155553,0.0
montage-nov-3~+03-17-00,13.54718423604647,0.0
montage-nov-3~+03-18-00,18.305683542206708,0.0
montage-nov-3~+03-19-00,22.285363343595485,0.0
montage-nov-3~+03-20-00,29.261660324937374,0.0
montage-nov-3~+03-21-00,24.499877061419284,0.0
montage-nov-3~+03-22-00,11.539752820960187,0.0
montage-nov-3~+03-23-00,27.465014938065742,0.0
montage-nov-3~+04-00-00,30.588328041138062,0.0
