trace,op_ems,emb_ems
mag-sep-2,4938.600745194022,0.0
mag-sep-2~+00-01-00,4877.151562186303,0.0
mag-sep-2~+00-02-00,4908.3667542207295,0.0
mag-sep-2~+00-03-00,4846.52599325215,0.0
mag-sep-2~+00-04-00,4820.310388418499,0.0
mag-sep-2~+00-05-00,4813.501466626413,0.0
mag-sep-2~+00-06-00,4883.113146884466,0.0
mag-sep-2~+00-07-00,4993.184248167501,0.0
mag-sep-2~+00-08-00,4886.525012517663,0.0
mag-sep-2~+00-09-00,4972.699702679394,0.0
mag-sep-2~+00-10-00,4931.450132354846,0.0
mag-sep-2~+00-11-00,4941.468806071013,0.0
mag-sep-2~+00-12-00,4927.288227040992,0.0
mag-sep-2~+00-13-00,4862.598293341635,0.0
mag-sep-2~+00-14-00,4768.730492939939,0.0
mag-sep-2~+00-15-00,4775.470425620206,0.0
mag-sep-2~+00-16-00,4859.860811707739,0.0
mag-sep-2~+00-17-00,5003.996957114856,0.0
mag-sep-2~+00-18-00,5049.678650510895,0.0
mag-sep-2~+00-19-00,4931.386568711483,0.0
mag-sep-2~+00-20-00,4890.7919762537,0.0
mag-sep-2~+00-21-00,4819.751327292891,0.0
mag-sep-2~+00-22-00,4727.059755915398,0.0
mag-sep-2~+00-23-00,4592.987536043878,0.0
mag-sep-2~+01-00-00,4691.048834780107,0.0
