trace,op_ems,emb_ems
mag-dec-3,5505.170075483091,0.0
mag-dec-3~+00-01-00,5632.4281884258435,0.0
mag-dec-3~+00-02-00,5654.814424322751,0.0
mag-dec-3~+00-03-00,5676.818747526086,0.0
mag-dec-3~+00-04-00,5697.559391222581,0.0
mag-dec-3~+00-05-00,5729.171624065217,0.0
mag-dec-3~+00-06-00,5734.10782532482,0.0
mag-dec-3~+00-07-00,5767.240393314765,0.0
mag-dec-3~+00-08-00,5692.978855372043,0.0
mag-dec-3~+00-09-00,5652.048700233574,0.0
mag-dec-3~+00-10-00,5570.672611695272,0.0
mag-dec-3~+00-11-00,5499.313237780867,0.0
mag-dec-3~+00-12-00,5482.726878340549,0.0
mag-dec-3~+00-13-00,5387.988299443972,0.0
mag-dec-3~+00-14-00,5310.3469897058185,0.0
mag-dec-3~+00-15-00,5354.380077583194,0.0
mag-dec-3~+00-16-00,5388.8715142238525,0.0
mag-dec-3~+00-17-00,5449.610242779244,0.0
mag-dec-3~+00-18-00,5414.109190852643,0.0
mag-dec-3~+00-19-00,5358.253581835563,0.0
mag-dec-3~+00-20-00,5341.735776808633,0.0
mag-dec-3~+00-21-00,5344.622508551753,0.0
mag-dec-3~+00-22-00,5369.906004720591,0.0
mag-dec-3~+00-23-00,5462.3064599957015,0.0
mag-dec-3~+01-00-00,5520.649478555983,0.0
