trace,op_ems,emb_ems
rnaseq-mar-1,2083.98660578727,0.0
rnaseq-mar-1~+00-01-00,2021.9147230553351,0.0
rnaseq-mar-1~+00-02-00,2034.9317123938858,0.0
rnaseq-mar-1~+00-03-00,2027.458175592421,0.0
rnaseq-mar-1~+00-04-00,2012.188891115894,0.0
rnaseq-mar-1~+00-05-00,2040.822054602928,0.0
rnaseq-mar-1~+00-06-00,2078.314043672754,0.0
rnaseq-mar-1~+00-07-00,2079.4701453315647,0.0
rnaseq-mar-1~+00-08-00,2043.4671077533487,0.0
rnaseq-mar-1~+00-09-00,2052.931263175667,0.0
rnaseq-mar-1~+00-10-00,2035.0863065167714,0.0
rnaseq-mar-1~+00-11-00,1970.2781277437712,0.0
rnaseq-mar-1~+00-12-00,1921.7939050651341,0.0
rnaseq-mar-1~+00-13-00,1753.5694248439736,0.0
rnaseq-mar-1~+00-14-00,1592.806376697958,0.0
rnaseq-mar-1~+00-15-00,1529.0712937196454,0.0
rnaseq-mar-1~+00-16-00,1551.3086942101195,0.0
rnaseq-mar-1~+00-17-00,1614.7691589472372,0.0
rnaseq-mar-1~+00-18-00,1688.0438164920643,0.0
rnaseq-mar-1~+00-19-00,1738.3900608098993,0.0
rnaseq-mar-1~+00-20-00,1757.4481131585467,0.0
rnaseq-mar-1~+00-21-00,1791.4659063964125,0.0
rnaseq-mar-1~+00-22-00,1918.0843973320789,0.0
rnaseq-mar-1~+00-23-00,2044.2547920999016,0.0
rnaseq-mar-1~+01-00-00,2067.826376197453,0.0
rnaseq-mar-1~+01-01-00,2013.8725410013333,0.0
rnaseq-mar-1~+01-02-00,1956.446895688603,0.0
rnaseq-mar-1~+01-03-00,1948.854252001005,0.0
rnaseq-mar-1~+01-04-00,2016.4680155850324,0.0
rnaseq-mar-1~+01-05-00,2164.2474577243693,0.0
rnaseq-mar-1~+01-06-00,2164.6020335102603,0.0
rnaseq-mar-1~+01-07-00,2035.3786171554673,0.0
rnaseq-mar-1~+01-08-00,1973.940004833264,0.0
rnaseq-mar-1~+01-09-00,1946.2111751941738,0.0
rnaseq-mar-1~+01-10-00,1946.2115428661732,0.0
rnaseq-mar-1~+01-11-00,1917.749299178208,0.0
rnaseq-mar-1~+01-12-00,1842.8042421264445,0.0
rnaseq-mar-1~+01-13-00,1716.2555736191034,0.0
rnaseq-mar-1~+01-14-00,1611.0098623440458,0.0
rnaseq-mar-1~+01-15-00,1539.2119970684655,0.0
rnaseq-mar-1~+01-16-00,1559.1220112769884,0.0
rnaseq-mar-1~+01-17-00,1642.5173442728487,0.0
rnaseq-mar-1~+01-18-00,1683.4428727492127,0.0
rnaseq-mar-1~+01-19-00,1705.2705881173833,0.0
rnaseq-mar-1~+01-20-00,1714.181264025537,0.0
rnaseq-mar-1~+01-21-00,1762.7950151665132,0.0
rnaseq-mar-1~+01-22-00,1727.3537185681093,0.0
rnaseq-mar-1~+01-23-00,1714.79225892999,0.0
rnaseq-mar-1~+02-00-00,1705.3689509404735,0.0
rnaseq-mar-1~+02-01-00,1774.7915530927496,0.0
rnaseq-mar-1~+02-02-00,1816.3507410656048,0.0
rnaseq-mar-1~+02-03-00,1785.2837890770397,0.0
rnaseq-mar-1~+02-04-00,1797.5930615707703,0.0
rnaseq-mar-1~+02-05-00,1904.4639544119634,0.0
rnaseq-mar-1~+02-06-00,2026.5559987345905,0.0
rnaseq-mar-1~+02-07-00,2071.578058443295,0.0
rnaseq-mar-1~+02-08-00,2000.099629651958,0.0
rnaseq-mar-1~+02-09-00,1950.1456309679934,0.0
rnaseq-mar-1~+02-10-00,1897.3314996284905,0.0
rnaseq-mar-1~+02-11-00,1859.2536004692793,0.0
rnaseq-mar-1~+02-12-00,1795.4806203075304,0.0
rnaseq-mar-1~+02-13-00,1759.8062575830108,0.0
rnaseq-mar-1~+02-14-00,1736.7863965587244,0.0
rnaseq-mar-1~+02-15-00,1708.0372887224112,0.0
rnaseq-mar-1~+02-16-00,1553.4353865827939,0.0
rnaseq-mar-1~+02-17-00,1473.8567261479266,0.0
rnaseq-mar-1~+02-18-00,1469.7181720917915,0.0
rnaseq-mar-1~+02-19-00,1592.7356173098,0.0
rnaseq-mar-1~+02-20-00,1755.3741710408358,0.0
rnaseq-mar-1~+02-21-00,1918.953906644288,0.0
rnaseq-mar-1~+02-22-00,1946.6633503397006,0.0
rnaseq-mar-1~+02-23-00,1859.5589976386493,0.0
rnaseq-mar-1~+03-00-00,1862.8784544879013,0.0
rnaseq-mar-1~+03-01-00,1983.256386705828,0.0
rnaseq-mar-1~+03-02-00,2028.993381360477,0.0
rnaseq-mar-1~+03-03-00,1989.8643963679076,0.0
rnaseq-mar-1~+03-04-00,1902.1447159103477,0.0
rnaseq-mar-1~+03-05-00,1885.9613759725398,0.0
rnaseq-mar-1~+03-06-00,1941.9085361409207,0.0
rnaseq-mar-1~+03-07-00,2029.2412091044098,0.0
rnaseq-mar-1~+03-08-00,1983.3678883816644,0.0
rnaseq-mar-1~+03-09-00,1981.7298382813774,0.0
rnaseq-mar-1~+03-10-00,1988.3054006945026,0.0
rnaseq-mar-1~+03-11-00,1939.9426183436944,0.0
