trace,op_ems,emb_ems
sarek-apr-1,828.5207371640648,0.0
sarek-apr-1~+00-01-00,773.9944319719912,0.0
sarek-apr-1~+00-02-00,737.5099169406765,0.0
sarek-apr-1~+00-03-00,774.6243657319654,0.0
sarek-apr-1~+00-04-00,797.1483263656503,0.0
sarek-apr-1~+00-05-00,901.2144406055661,0.0
sarek-apr-1~+00-06-00,1030.695375285712,0.0
sarek-apr-1~+00-07-00,1170.0671462553819,0.0
sarek-apr-1~+00-08-00,1229.656502738846,0.0
sarek-apr-1~+00-09-00,1228.9775372550293,0.0
sarek-apr-1~+00-10-00,1083.1901517495094,0.0
sarek-apr-1~+00-11-00,924.2796754909962,0.0
sarek-apr-1~+00-12-00,731.7468539927333,0.0
sarek-apr-1~+00-13-00,543.3406590246591,0.0
sarek-apr-1~+00-14-00,425.74052875298645,0.0
sarek-apr-1~+00-15-00,398.5720272895374,0.0
sarek-apr-1~+00-16-00,383.3159687917868,0.0
sarek-apr-1~+00-17-00,388.5819751294871,0.0
sarek-apr-1~+00-18-00,415.92959973222685,0.0
sarek-apr-1~+00-19-00,401.4232944898702,0.0
sarek-apr-1~+00-20-00,394.7794803665286,0.0
sarek-apr-1~+00-21-00,359.0866467742957,0.0
sarek-apr-1~+00-22-00,324.42311314270154,0.0
sarek-apr-1~+00-23-00,273.02922027954185,0.0
sarek-apr-1~+01-00-00,254.3102727302978,0.0
