trace,op_ems,emb_ems
rnaseq-may-1,293.30024158642095,0.0
rnaseq-may-1~+00-01-00,264.3844038064126,0.0
rnaseq-may-1~+00-02-00,297.2607583994265,0.0
rnaseq-may-1~+00-03-00,323.16524815781315,0.0
rnaseq-may-1~+00-04-00,210.3311695545849,0.0
rnaseq-may-1~+00-05-00,175.12152321793945,0.0
rnaseq-may-1~+00-06-00,285.58841022279233,0.0
rnaseq-may-1~+00-07-00,386.7670558395846,0.0
rnaseq-may-1~+00-08-00,435.7645305288472,0.0
rnaseq-may-1~+00-09-00,443.2587809896749,0.0
rnaseq-may-1~+00-10-00,456.43423537631037,0.0
rnaseq-may-1~+00-11-00,462.0690846541906,0.0
rnaseq-may-1~+00-12-00,501.72907519283893,0.0
rnaseq-may-1~+00-13-00,512.8875208569896,0.0
rnaseq-may-1~+00-14-00,369.95538910621974,0.0
rnaseq-may-1~+00-15-00,232.41387512767614,0.0
rnaseq-may-1~+00-16-00,153.3713776432356,0.0
rnaseq-may-1~+00-17-00,116.48810926505071,0.0
rnaseq-may-1~+00-18-00,116.71464316711791,0.0
rnaseq-may-1~+00-19-00,72.5729947951598,0.0
rnaseq-may-1~+00-20-00,128.48519446183337,0.0
rnaseq-may-1~+00-21-00,323.8665274042495,0.0
rnaseq-may-1~+00-22-00,433.2491409032915,0.0
rnaseq-may-1~+00-23-00,463.77876155377055,0.0
rnaseq-may-1~+01-00-00,374.50651145697543,0.0
