trace,op_ems,emb_ems
chipseq-apr-2,643.485383721402,0.0
chipseq-apr-2~+00-01-00,640.2718038746136,0.0
chipseq-apr-2~+00-02-00,595.1477521042166,0.0
chipseq-apr-2~+00-03-00,617.7528292625186,0.0
chipseq-apr-2~+00-04-00,580.9268210979338,0.0
chipseq-apr-2~+00-05-00,619.4470348150719,0.0
chipseq-apr-2~+00-06-00,702.2125413989286,0.0
chipseq-apr-2~+00-07-00,870.9386241837742,0.0
chipseq-apr-2~+00-08-00,923.6857866580015,0.0
chipseq-apr-2~+00-09-00,997.0909648050148,0.0
chipseq-apr-2~+00-10-00,927.5848233676847,0.0
chipseq-apr-2~+00-11-00,793.3431597705113,0.0
chipseq-apr-2~+00-12-00,623.0586039732691,0.0
chipseq-apr-2~+00-13-00,495.3024950076335,0.0
chipseq-apr-2~+00-14-00,325.0891932388307,0.0
chipseq-apr-2~+00-15-00,302.4212923721448,0.0
chipseq-apr-2~+00-16-00,248.32202625330373,0.0
chipseq-apr-2~+00-17-00,243.22634859534776,0.0
chipseq-apr-2~+00-18-00,320.92130635085323,0.0
chipseq-apr-2~+00-19-00,337.4884839329636,0.0
chipseq-apr-2~+00-20-00,345.68291949186903,0.0
chipseq-apr-2~+00-21-00,299.19264479922475,0.0
chipseq-apr-2~+00-22-00,294.9203998819278,0.0
chipseq-apr-2~+00-23-00,247.0971099373133,0.0
chipseq-apr-2~+01-00-00,246.00078473480355,0.0
chipseq-apr-2~+01-01-00,183.49041108205716,0.0
chipseq-apr-2~+01-02-00,145.46132950852908,0.0
chipseq-apr-2~+01-03-00,74.21564142974796,0.0
chipseq-apr-2~+01-04-00,89.51290713635024,0.0
chipseq-apr-2~+01-05-00,81.46305081183388,0.0
chipseq-apr-2~+01-06-00,70.43544683731068,0.0
chipseq-apr-2~+01-07-00,164.08275398514854,0.0
chipseq-apr-2~+01-08-00,163.84143062099474,0.0
chipseq-apr-2~+01-09-00,218.50179372799403,0.0
chipseq-apr-2~+01-10-00,243.09058142476107,0.0
chipseq-apr-2~+01-11-00,241.4752960551025,0.0
chipseq-apr-2~+01-12-00,266.6700596703387,0.0
chipseq-apr-2~+01-13-00,286.1786190433404,0.0
chipseq-apr-2~+01-14-00,289.11781448142483,0.0
chipseq-apr-2~+01-15-00,325.5094016805907,0.0
chipseq-apr-2~+01-16-00,304.37495993909783,0.0
chipseq-apr-2~+01-17-00,346.7210228885599,0.0
chipseq-apr-2~+01-18-00,427.81213258834975,0.0
chipseq-apr-2~+01-19-00,514.8645608471224,0.0
chipseq-apr-2~+01-20-00,597.499639294624,0.0
chipseq-apr-2~+01-21-00,629.2658554874765,0.0
chipseq-apr-2~+01-22-00,512.0100304194605,0.0
chipseq-apr-2~+01-23-00,395.0497891193432,0.0
chipseq-apr-2~+02-00-00,285.05876601313844,0.0
chipseq-apr-2~+02-01-00,173.63457333491954,0.0
chipseq-apr-2~+02-02-00,127.70740961431761,0.0
chipseq-apr-2~+02-03-00,110.80409364181268,0.0
chipseq-apr-2~+02-04-00,121.16110295811616,0.0
chipseq-apr-2~+02-05-00,153.27534488538055,0.0
