trace,op_ems,emb_ems
chipseq-jan-3,1498.6738235577056,0.0
chipseq-jan-3~+00-01-00,1518.4431129061927,0.0
chipseq-jan-3~+00-02-00,1601.7694314256403,0.0
chipseq-jan-3~+00-03-00,1437.788141629299,0.0
chipseq-jan-3~+00-04-00,1438.3539303836565,0.0
chipseq-jan-3~+00-05-00,1397.8986688434713,0.0
chipseq-jan-3~+00-06-00,1527.1507154087526,0.0
chipseq-jan-3~+00-07-00,1375.9799575218185,0.0
chipseq-jan-3~+00-08-00,1316.2190213160786,0.0
chipseq-jan-3~+00-09-00,1166.478954733167,0.0
chipseq-jan-3~+00-10-00,1128.5301650896736,0.0
chipseq-jan-3~+00-11-00,1098.1384654347692,0.0
chipseq-jan-3~+00-12-00,1129.7531220658243,0.0
chipseq-jan-3~+00-13-00,960.8043639029418,0.0
chipseq-jan-3~+00-14-00,941.4502253843062,0.0
chipseq-jan-3~+00-15-00,781.5614312541015,0.0
chipseq-jan-3~+00-16-00,731.707426118247,0.0
chipseq-jan-3~+00-17-00,995.5057027614787,0.0
chipseq-jan-3~+00-18-00,1062.1691059232317,0.0
chipseq-jan-3~+00-19-00,1172.4766317759982,0.0
chipseq-jan-3~+00-20-00,1197.7177865825574,0.0
chipseq-jan-3~+00-21-00,1399.425079339921,0.0
chipseq-jan-3~+00-22-00,1239.9812024461344,0.0
chipseq-jan-3~+00-23-00,1330.3446125613104,0.0
chipseq-jan-3~+01-00-00,1055.7973305606313,0.0
