trace,op_ems,emb_ems
rangeland-feb-3,729.454085542219,0.0
rangeland-feb-3~+00-01-00,691.557765218596,0.0
rangeland-feb-3~+00-02-00,718.6725355650242,0.0
rangeland-feb-3~+00-03-00,772.6051987373356,0.0
rangeland-feb-3~+00-04-00,809.5426582742932,0.0
rangeland-feb-3~+00-05-00,842.8671455656181,0.0
rangeland-feb-3~+00-06-00,866.1709288498873,0.0
rangeland-feb-3~+00-07-00,855.4410984209852,0.0
rangeland-feb-3~+00-08-00,801.5546678024261,0.0
rangeland-feb-3~+00-09-00,703.4602723710764,0.0
rangeland-feb-3~+00-10-00,626.7179721081445,0.0
rangeland-feb-3~+00-11-00,550.1834353262636,0.0
rangeland-feb-3~+00-12-00,495.5996065977523,0.0
rangeland-feb-3~+00-13-00,459.09315850237977,0.0
rangeland-feb-3~+00-14-00,442.23357032204257,0.0
rangeland-feb-3~+00-15-00,503.7678302419714,0.0
rangeland-feb-3~+00-16-00,602.1858355051708,0.0
rangeland-feb-3~+00-17-00,667.2772953288749,0.0
rangeland-feb-3~+00-18-00,739.20274566311,0.0
rangeland-feb-3~+00-19-00,781.7931494807782,0.0
rangeland-feb-3~+00-20-00,828.280232856926,0.0
rangeland-feb-3~+00-21-00,863.9374828392808,0.0
rangeland-feb-3~+00-22-00,845.3804750469527,0.0
rangeland-feb-3~+00-23-00,819.8130051238658,0.0
rangeland-feb-3~+01-00-00,828.4537278316797,0.0
