trace,op_ems,emb_ems
nanoseq-nov-2,45.46148646328028,0.0
nanoseq-nov-2~+00-01-00,46.53856202234445,0.0
nanoseq-nov-2~+00-02-00,49.485618597433685,0.0
nanoseq-nov-2~+00-03-00,52.74005315647757,0.0
nanoseq-nov-2~+00-04-00,57.38676207726808,0.0
nanoseq-nov-2~+00-05-00,59.9076642119597,0.0
nanoseq-nov-2~+00-06-00,61.0790585492942,0.0
nanoseq-nov-2~+00-07-00,59.02598824578659,0.0
nanoseq-nov-2~+00-08-00,55.08187123103135,0.0
nanoseq-nov-2~+00-09-00,48.87191918924972,0.0
nanoseq-nov-2~+00-10-00,43.281357624333936,0.0
nanoseq-nov-2~+00-11-00,37.82671942583937,0.0
nanoseq-nov-2~+00-12-00,33.90587243540511,0.0
nanoseq-nov-2~+00-13-00,32.160925847418994,0.0
nanoseq-nov-2~+00-14-00,31.915691272517034,0.0
nanoseq-nov-2~+00-15-00,31.587839663982106,0.0
nanoseq-nov-2~+00-16-00,33.59762763773266,0.0
nanoseq-nov-2~+00-17-00,37.4634336951153,0.0
nanoseq-nov-2~+00-18-00,42.765615729926495,0.0
nanoseq-nov-2~+00-19-00,49.886911741822246,0.0
nanoseq-nov-2~+00-20-00,56.28744262129693,0.0
nanoseq-nov-2~+00-21-00,58.35988260559668,0.0
nanoseq-nov-2~+00-22-00,57.818252610340984,0.0
nanoseq-nov-2~+00-23-00,58.068237539109404,0.0
nanoseq-nov-2~+01-00-00,55.60106842708789,0.0
