trace,op_ems,emb_ems
rangeland-jan-3,1308.9568647322615,0.0
rangeland-jan-3~+00-01-00,1324.0890229121335,0.0
rangeland-jan-3~+00-02-00,1346.7177609637843,0.0
rangeland-jan-3~+00-03-00,1313.7666498962567,0.0
rangeland-jan-3~+00-04-00,1300.6572993514746,0.0
rangeland-jan-3~+00-05-00,1286.6080544283068,0.0
rangeland-jan-3~+00-06-00,1270.1184906913072,0.0
rangeland-jan-3~+00-07-00,1206.6281259619518,0.0
rangeland-jan-3~+00-08-00,1166.2635580970536,0.0
rangeland-jan-3~+00-09-00,1109.3861166270324,0.0
rangeland-jan-3~+00-10-00,1045.6032871356008,0.0
rangeland-jan-3~+00-11-00,988.267520655039,0.0
rangeland-jan-3~+00-12-00,946.5432967602471,0.0
rangeland-jan-3~+00-13-00,935.1850988118996,0.0
rangeland-jan-3~+00-14-00,936.0224054873903,0.0
rangeland-jan-3~+00-15-00,942.8188649087376,0.0
rangeland-jan-3~+00-16-00,965.6233556925997,0.0
rangeland-jan-3~+00-17-00,1044.4435220877417,0.0
rangeland-jan-3~+00-18-00,1087.1813957280676,0.0
rangeland-jan-3~+00-19-00,1112.7872480444826,0.0
rangeland-jan-3~+00-20-00,1098.8870182039104,0.0
rangeland-jan-3~+00-21-00,1083.237709769128,0.0
rangeland-jan-3~+00-22-00,1048.9586925489978,0.0
rangeland-jan-3~+00-23-00,1019.3416659989722,0.0
rangeland-jan-3~+01-00-00,985.5826864865271,0.0
rangeland-jan-3~+01-01-00,991.1781457730183,0.0
rangeland-jan-3~+01-02-00,1049.9045852355603,0.0
rangeland-jan-3~+01-03-00,1122.1292846760734,0.0
rangeland-jan-3~+01-04-00,1179.6733248359724,0.0
rangeland-jan-3~+01-05-00,1224.2510620350429,0.0
rangeland-jan-3~+01-06-00,1295.206834127253,0.0
rangeland-jan-3~+01-07-00,1295.0563491443431,0.0
rangeland-jan-3~+01-08-00,1280.7920179054613,0.0
rangeland-jan-3~+01-09-00,1228.119392149029,0.0
rangeland-jan-3~+01-10-00,1206.3797179372987,0.0
rangeland-jan-3~+01-11-00,1208.4685242685364,0.0
rangeland-jan-3~+01-12-00,1190.901349865016,0.0
rangeland-jan-3~+01-13-00,1185.355112718784,0.0
rangeland-jan-3~+01-14-00,1205.4994823379407,0.0
rangeland-jan-3~+01-15-00,1235.685241453829,0.0
rangeland-jan-3~+01-16-00,1276.6678994824995,0.0
rangeland-jan-3~+01-17-00,1308.0989031792517,0.0
rangeland-jan-3~+01-18-00,1315.311880068544,0.0
rangeland-jan-3~+01-19-00,1314.6894147440769,0.0
rangeland-jan-3~+01-20-00,1296.4048458504926,0.0
rangeland-jan-3~+01-21-00,1266.3979808988156,0.0
rangeland-jan-3~+01-22-00,1253.7029081542119,0.0
rangeland-jan-3~+01-23-00,1225.968819266869,0.0
rangeland-jan-3~+02-00-00,1210.6120464102335,0.0
rangeland-jan-3~+02-01-00,1248.0427950862504,0.0
rangeland-jan-3~+02-02-00,1283.9198029665672,0.0
rangeland-jan-3~+02-03-00,1320.6697462458533,0.0
rangeland-jan-3~+02-04-00,1358.4590030308545,0.0
rangeland-jan-3~+02-05-00,1371.2122865278614,0.0
rangeland-jan-3~+02-06-00,1393.6880895066415,0.0
rangeland-jan-3~+02-07-00,1371.6711764739416,0.0
rangeland-jan-3~+02-08-00,1329.1530509228357,0.0
rangeland-jan-3~+02-09-00,1313.4913317697542,0.0
rangeland-jan-3~+02-10-00,1313.2730959346684,0.0
rangeland-jan-3~+02-11-00,1331.4361296912728,0.0
rangeland-jan-3~+02-12-00,1359.2195740661737,0.0
rangeland-jan-3~+02-13-00,1359.793293575522,0.0
rangeland-jan-3~+02-14-00,1378.4627222027189,0.0
rangeland-jan-3~+02-15-00,1391.5098827443567,0.0
rangeland-jan-3~+02-16-00,1425.8208016205417,0.0
rangeland-jan-3~+02-17-00,1442.974366996888,0.0
rangeland-jan-3~+02-18-00,1438.7638363612607,0.0
rangeland-jan-3~+02-19-00,1447.6912267654236,0.0
rangeland-jan-3~+02-20-00,1436.6878382129732,0.0
rangeland-jan-3~+02-21-00,1459.5928044925367,0.0
rangeland-jan-3~+02-22-00,1460.6225264050036,0.0
rangeland-jan-3~+02-23-00,1421.8878373254356,0.0
rangeland-jan-3~+03-00-00,1391.37615717654,0.0
rangeland-jan-3~+03-01-00,1378.3513298311784,0.0
rangeland-jan-3~+03-02-00,1384.553061857536,0.0
rangeland-jan-3~+03-03-00,1400.40405132981,0.0
rangeland-jan-3~+03-04-00,1405.9249379196804,0.0
rangeland-jan-3~+03-05-00,1441.9002887857741,0.0
rangeland-jan-3~+03-06-00,1456.884833733955,0.0
rangeland-jan-3~+03-07-00,1477.6488460454248,0.0
rangeland-jan-3~+03-08-00,1466.6797418415922,0.0
rangeland-jan-3~+03-09-00,1476.0022403649364,0.0
rangeland-jan-3~+03-10-00,1460.868517625748,0.0
rangeland-jan-3~+03-11-00,1466.1542339714222,0.0
rangeland-jan-3~+03-12-00,1464.638557094478,0.0
rangeland-jan-3~+03-13-00,1471.8818049003896,0.0
rangeland-jan-3~+03-14-00,1489.457499666529,0.0
rangeland-jan-3~+03-15-00,1510.317896913781,0.0
rangeland-jan-3~+03-16-00,1525.039920853114,0.0
rangeland-jan-3~+03-17-00,1551.5138370855586,0.0
rangeland-jan-3~+03-18-00,1596.3198444103746,0.0
rangeland-jan-3~+03-19-00,1619.0345242897192,0.0
rangeland-jan-3~+03-20-00,1613.4045943162735,0.0
rangeland-jan-3~+03-21-00,1626.1458142595511,0.0
rangeland-jan-3~+03-22-00,1633.413020746887,0.0
rangeland-jan-3~+03-23-00,1620.749858477292,0.0
rangeland-jan-3~+04-00-00,1623.0662675056997,0.0
