trace,op_ems,emb_ems
nanoseq-dec-1,43.903246317718086,0.0
nanoseq-dec-1~+00-01-00,40.29801124998275,0.0
nanoseq-dec-1~+00-02-00,40.7041138605166,0.0
nanoseq-dec-1~+00-03-00,44.707449035421924,0.0
nanoseq-dec-1~+00-04-00,48.11771933163283,0.0
nanoseq-dec-1~+00-05-00,54.201429433037234,0.0
nanoseq-dec-1~+00-06-00,56.91626814193802,0.0
nanoseq-dec-1~+00-07-00,56.7367783460747,0.0
nanoseq-dec-1~+00-08-00,53.141293067970466,0.0
nanoseq-dec-1~+00-09-00,46.646979900544935,0.0
nanoseq-dec-1~+00-10-00,41.162549538060254,0.0
nanoseq-dec-1~+00-11-00,36.08893216846604,0.0
nanoseq-dec-1~+00-12-00,32.70348351886813,0.0
nanoseq-dec-1~+00-13-00,29.691428528566476,0.0
nanoseq-dec-1~+00-14-00,27.77478033539152,0.0
nanoseq-dec-1~+00-15-00,30.300784650711574,0.0
nanoseq-dec-1~+00-16-00,33.63313053081768,0.0
nanoseq-dec-1~+00-17-00,37.4488394096751,0.0
nanoseq-dec-1~+00-18-00,46.30793671973041,0.0
nanoseq-dec-1~+00-19-00,55.73558810974224,0.0
nanoseq-dec-1~+00-20-00,58.857466947429984,0.0
nanoseq-dec-1~+00-21-00,59.48205861380542,0.0
nanoseq-dec-1~+00-22-00,58.97679202182478,0.0
nanoseq-dec-1~+00-23-00,55.21511591410228,0.0
nanoseq-dec-1~+01-00-00,54.40818456130509,0.0
nanoseq-dec-1~+01-01-00,58.24418394663134,0.0
nanoseq-dec-1~+01-02-00,63.91580840792503,0.0
nanoseq-dec-1~+01-03-00,68.58902681538238,0.0
nanoseq-dec-1~+01-04-00,71.50588027891465,0.0
nanoseq-dec-1~+01-05-00,73.88875806647073,0.0
nanoseq-dec-1~+01-06-00,72.30068032862363,0.0
nanoseq-dec-1~+01-07-00,68.94337042494566,0.0
nanoseq-dec-1~+01-08-00,69.11836268548345,0.0
nanoseq-dec-1~+01-09-00,67.68303885420565,0.0
nanoseq-dec-1~+01-10-00,64.52664000221154,0.0
nanoseq-dec-1~+01-11-00,66.60437935112536,0.0
nanoseq-dec-1~+01-12-00,68.29390784338445,0.0
nanoseq-dec-1~+01-13-00,70.79825498445578,0.0
nanoseq-dec-1~+01-14-00,76.17332956222846,0.0
nanoseq-dec-1~+01-15-00,80.01766456454484,0.0
nanoseq-dec-1~+01-16-00,79.49175880328914,0.0
nanoseq-dec-1~+01-17-00,76.17548469743666,0.0
nanoseq-dec-1~+01-18-00,76.75919165627832,0.0
nanoseq-dec-1~+01-19-00,77.23356694069244,0.0
nanoseq-dec-1~+01-20-00,79.32401153365669,0.0
nanoseq-dec-1~+01-21-00,84.26627479102723,0.0
nanoseq-dec-1~+01-22-00,85.90188268976803,0.0
nanoseq-dec-1~+01-23-00,86.22134553930336,0.0
nanoseq-dec-1~+02-00-00,84.97355315809514,0.0
nanoseq-dec-1~+02-01-00,83.60301328448051,0.0
nanoseq-dec-1~+02-02-00,83.516031500872,0.0
nanoseq-dec-1~+02-03-00,83.38098637747115,0.0
nanoseq-dec-1~+02-04-00,86.27334610329484,0.0
nanoseq-dec-1~+02-05-00,88.1117380402537,0.0
nanoseq-dec-1~+02-06-00,88.86384034582034,0.0
nanoseq-dec-1~+02-07-00,86.93014474504406,0.0
nanoseq-dec-1~+02-08-00,83.75535517579647,0.0
nanoseq-dec-1~+02-09-00,79.97556759079232,0.0
nanoseq-dec-1~+02-10-00,78.93596494325197,0.0
nanoseq-dec-1~+02-11-00,80.32231256461787,0.0
nanoseq-dec-1~+02-12-00,82.253960772968,0.0
nanoseq-dec-1~+02-13-00,85.25092049683748,0.0
nanoseq-dec-1~+02-14-00,87.85827063737997,0.0
nanoseq-dec-1~+02-15-00,87.5045790819457,0.0
nanoseq-dec-1~+02-16-00,88.10497705975999,0.0
nanoseq-dec-1~+02-17-00,88.61416880261208,0.0
nanoseq-dec-1~+02-18-00,88.25918071078289,0.0
nanoseq-dec-1~+02-19-00,90.81443647127912,0.0
nanoseq-dec-1~+02-20-00,95.89897502041501,0.0
nanoseq-dec-1~+02-21-00,97.18323619813148,0.0
nanoseq-dec-1~+02-22-00,95.88180119703878,0.0
nanoseq-dec-1~+02-23-00,98.51579797973483,0.0
nanoseq-dec-1~+03-00-00,94.92023759217169,0.0
nanoseq-dec-1~+03-01-00,90.79177115387952,0.0
nanoseq-dec-1~+03-02-00,92.73634044443523,0.0
nanoseq-dec-1~+03-03-00,92.68695868027723,0.0
nanoseq-dec-1~+03-04-00,90.66265995053841,0.0
nanoseq-dec-1~+03-05-00,88.73789411740836,0.0
nanoseq-dec-1~+03-06-00,85.49860212207663,0.0
nanoseq-dec-1~+03-07-00,83.72897906917248,0.0
nanoseq-dec-1~+03-08-00,81.52686171456688,0.0
nanoseq-dec-1~+03-09-00,80.85549096416965,0.0
nanoseq-dec-1~+03-10-00,81.45085435524953,0.0
nanoseq-dec-1~+03-11-00,81.07191158568091,0.0
nanoseq-dec-1~+03-12-00,81.0102893036776,0.0
nanoseq-dec-1~+03-13-00,81.66003476637582,0.0
nanoseq-dec-1~+03-14-00,85.08859485240353,0.0
nanoseq-dec-1~+03-15-00,91.55000602809243,0.0
nanoseq-dec-1~+03-16-00,96.04024617683356,0.0
nanoseq-dec-1~+03-17-00,101.2974357518208,0.0
nanoseq-dec-1~+03-18-00,101.5784048432453,0.0
nanoseq-dec-1~+03-19-00,97.16763329795214,0.0
nanoseq-dec-1~+03-20-00,93.0418057632108,0.0
nanoseq-dec-1~+03-21-00,87.77078488281404,0.0
nanoseq-dec-1~+03-22-00,84.24279573515469,0.0
nanoseq-dec-1~+03-23-00,84.12312733520854,0.0
nanoseq-dec-1~+04-00-00,84.44285237688513,0.0
