trace,op_ems,emb_ems
nanoseq-jun-2,137.06319244215888,0.0
nanoseq-jun-2~+00-01-00,140.68611381560396,0.0
nanoseq-jun-2~+00-02-00,141.95969242505365,0.0
nanoseq-jun-2~+00-03-00,141.49918795962742,0.0
nanoseq-jun-2~+00-04-00,141.23404238572263,0.0
nanoseq-jun-2~+00-05-00,140.846239639576,0.0
nanoseq-jun-2~+00-06-00,143.44639447223557,0.0
nanoseq-jun-2~+00-07-00,147.05022045633712,0.0
nanoseq-jun-2~+00-08-00,150.6435831774403,0.0
nanoseq-jun-2~+00-09-00,150.89580797022035,0.0
nanoseq-jun-2~+00-10-00,151.5177610041192,0.0
nanoseq-jun-2~+00-11-00,148.39324410330767,0.0
nanoseq-jun-2~+00-12-00,144.80361520992295,0.0
nanoseq-jun-2~+00-13-00,142.54645657093494,0.0
nanoseq-jun-2~+00-14-00,143.38979716952124,0.0
nanoseq-jun-2~+00-15-00,141.60237607272092,0.0
nanoseq-jun-2~+00-16-00,138.7411205592945,0.0
nanoseq-jun-2~+00-17-00,138.49105935329465,0.0
nanoseq-jun-2~+00-18-00,137.33057798715672,0.0
nanoseq-jun-2~+00-19-00,139.0711636829143,0.0
nanoseq-jun-2~+00-20-00,142.86621906841074,0.0
nanoseq-jun-2~+00-21-00,144.87505049409936,0.0
nanoseq-jun-2~+00-22-00,143.4984260136656,0.0
nanoseq-jun-2~+00-23-00,140.05624701929548,0.0
nanoseq-jun-2~+01-00-00,134.35818579557383,0.0
