trace,op_ems,emb_ems
mag-oct-1,5296.374739277318,0.0
mag-oct-1~+00-01-00,5374.1253004913715,0.0
mag-oct-1~+00-02-00,5416.215303282578,0.0
mag-oct-1~+00-03-00,5379.870211571534,0.0
mag-oct-1~+00-04-00,5332.188151550112,0.0
mag-oct-1~+00-05-00,5275.954445368321,0.0
mag-oct-1~+00-06-00,5219.120130756996,0.0
mag-oct-1~+00-07-00,5161.795434190843,0.0
mag-oct-1~+00-08-00,5111.101593273752,0.0
mag-oct-1~+00-09-00,5027.4807842723585,0.0
mag-oct-1~+00-10-00,4959.902601889959,0.0
mag-oct-1~+00-11-00,4919.696426898458,0.0
mag-oct-1~+00-12-00,4830.283965078508,0.0
mag-oct-1~+00-13-00,4727.2014910757825,0.0
mag-oct-1~+00-14-00,4702.681635892257,0.0
mag-oct-1~+00-15-00,4732.727829791765,0.0
mag-oct-1~+00-16-00,4800.9283276855695,0.0
mag-oct-1~+00-17-00,4857.108404262348,0.0
mag-oct-1~+00-18-00,4922.120657682161,0.0
mag-oct-1~+00-19-00,4983.130431443558,0.0
mag-oct-1~+00-20-00,5051.394656333151,0.0
mag-oct-1~+00-21-00,5169.870456408165,0.0
mag-oct-1~+00-22-00,5234.9823299290965,0.0
mag-oct-1~+00-23-00,5306.561432696468,0.0
mag-oct-1~+01-00-00,5345.05685215096,0.0
