trace,op_ems,emb_ems
rangeland-aug-1,212.21328157088487,0.0
rangeland-aug-1~+00-01-00,214.774019218273,0.0
rangeland-aug-1~+00-02-00,212.58959393641967,0.0
rangeland-aug-1~+00-03-00,266.02679850425034,0.0
rangeland-aug-1~+00-04-00,339.28635760110024,0.0
rangeland-aug-1~+00-05-00,405.91000959252847,0.0
rangeland-aug-1~+00-06-00,485.05556692216066,0.0
rangeland-aug-1~+00-07-00,557.0005879436014,0.0
rangeland-aug-1~+00-08-00,596.0687629223198,0.0
rangeland-aug-1~+00-09-00,592.5836890729273,0.0
rangeland-aug-1~+00-10-00,543.4765421501235,0.0
rangeland-aug-1~+00-11-00,494.9398757113993,0.0
rangeland-aug-1~+00-12-00,444.4324279313231,0.0
rangeland-aug-1~+00-13-00,400.1231218806934,0.0
rangeland-aug-1~+00-14-00,370.57700902307533,0.0
rangeland-aug-1~+00-15-00,368.78833362186435,0.0
rangeland-aug-1~+00-16-00,393.26410199297015,0.0
rangeland-aug-1~+00-17-00,420.0175597707025,0.0
rangeland-aug-1~+00-18-00,414.1683813823178,0.0
rangeland-aug-1~+00-19-00,396.43798528852835,0.0
rangeland-aug-1~+00-20-00,346.2591644482079,0.0
rangeland-aug-1~+00-21-00,307.04518823363765,0.0
rangeland-aug-1~+00-22-00,263.8702967366856,0.0
rangeland-aug-1~+00-23-00,210.97701647843596,0.0
rangeland-aug-1~+01-00-00,176.8031390074719,0.0
