trace,op_ems,emb_ems
mag-sep-2,4821.494110395572,0.0
mag-sep-2~+00-01-00,4880.4367226636,0.0
mag-sep-2~+00-02-00,4965.473674013275,0.0
mag-sep-2~+00-03-00,4985.22763740486,0.0
mag-sep-2~+00-04-00,4968.001457209083,0.0
mag-sep-2~+00-05-00,4945.142577859959,0.0
mag-sep-2~+00-06-00,4927.3106957571945,0.0
mag-sep-2~+00-07-00,4985.533515240669,0.0
mag-sep-2~+00-08-00,4923.72204210468,0.0
mag-sep-2~+00-09-00,4924.668539229374,0.0
mag-sep-2~+00-10-00,4959.446886058437,0.0
mag-sep-2~+00-11-00,4971.5657423071325,0.0
mag-sep-2~+00-12-00,4947.108987836938,0.0
mag-sep-2~+00-13-00,4856.071328399364,0.0
mag-sep-2~+00-14-00,4782.765100569351,0.0
mag-sep-2~+00-15-00,4773.414471147245,0.0
mag-sep-2~+00-16-00,4852.848450977788,0.0
mag-sep-2~+00-17-00,4924.287091272641,0.0
mag-sep-2~+00-18-00,4975.51193828909,0.0
mag-sep-2~+00-19-00,4902.963778091698,0.0
mag-sep-2~+00-20-00,4870.59072187145,0.0
mag-sep-2~+00-21-00,4818.128129003301,0.0
mag-sep-2~+00-22-00,4723.687518725414,0.0
mag-sep-2~+00-23-00,4660.43670001237,0.0
mag-sep-2~+01-00-00,4690.3895174483805,0.0
mag-sep-2~+01-01-00,4665.345366589119,0.0
mag-sep-2~+01-02-00,4659.995874586836,0.0
mag-sep-2~+01-03-00,4633.560497932374,0.0
mag-sep-2~+01-04-00,4551.869028055706,0.0
mag-sep-2~+01-05-00,4565.818131879608,0.0
mag-sep-2~+01-06-00,4594.004232732413,0.0
mag-sep-2~+01-07-00,4708.422810301373,0.0
mag-sep-2~+01-08-00,4765.140033983873,0.0
mag-sep-2~+01-09-00,4795.919977105841,0.0
mag-sep-2~+01-10-00,4813.78952021878,0.0
mag-sep-2~+01-11-00,4863.182466676375,0.0
mag-sep-2~+01-12-00,4917.5886339802255,0.0
mag-sep-2~+01-13-00,5140.656635207557,0.0
mag-sep-2~+01-14-00,5184.607961732973,0.0
mag-sep-2~+01-15-00,5228.311141812398,0.0
mag-sep-2~+01-16-00,5133.33828101286,0.0
mag-sep-2~+01-17-00,5161.374187652604,0.0
mag-sep-2~+01-18-00,5119.133142712983,0.0
mag-sep-2~+01-19-00,5080.184895189199,0.0
mag-sep-2~+01-20-00,5032.464192489942,0.0
mag-sep-2~+01-21-00,4986.204963184472,0.0
mag-sep-2~+01-22-00,4932.21430063819,0.0
mag-sep-2~+01-23-00,4853.759059399008,0.0
mag-sep-2~+02-00-00,4786.455560579261,0.0
mag-sep-2~+02-01-00,4724.172625227838,0.0
mag-sep-2~+02-02-00,4661.062455240174,0.0
mag-sep-2~+02-03-00,4689.143844845597,0.0
mag-sep-2~+02-04-00,4762.3300262810135,0.0
mag-sep-2~+02-05-00,4763.915413217541,0.0
mag-sep-2~+02-06-00,4797.7263062145685,0.0
mag-sep-2~+02-07-00,4758.6678335578,0.0
mag-sep-2~+02-08-00,4731.875805778192,0.0
mag-sep-2~+02-09-00,4725.869065412733,0.0
mag-sep-2~+02-10-00,4751.556063539904,0.0
mag-sep-2~+02-11-00,4836.371551180722,0.0
mag-sep-2~+02-12-00,4866.662378807731,0.0
mag-sep-2~+02-13-00,5042.286234268409,0.0
mag-sep-2~+02-14-00,5072.169804189154,0.0
mag-sep-2~+02-15-00,5073.796501354297,0.0
mag-sep-2~+02-16-00,5030.611214880066,0.0
mag-sep-2~+02-17-00,5013.857519971378,0.0
mag-sep-2~+02-18-00,5012.360008420749,0.0
mag-sep-2~+02-19-00,4995.215468520409,0.0
mag-sep-2~+02-20-00,5081.452924081663,0.0
mag-sep-2~+02-21-00,5101.822410492918,0.0
mag-sep-2~+02-22-00,5012.941257715362,0.0
mag-sep-2~+02-23-00,4946.91032807998,0.0
mag-sep-2~+03-00-00,4802.394996269134,0.0
mag-sep-2~+03-01-00,4761.242129839003,0.0
mag-sep-2~+03-02-00,4768.263546700748,0.0
mag-sep-2~+03-03-00,4728.743839439897,0.0
mag-sep-2~+03-04-00,4717.210990616772,0.0
mag-sep-2~+03-05-00,4654.383827709649,0.0
mag-sep-2~+03-06-00,4607.527709648928,0.0
mag-sep-2~+03-07-00,4683.552591814748,0.0
mag-sep-2~+03-08-00,4676.096779389762,0.0
mag-sep-2~+03-09-00,4666.270715467189,0.0
mag-sep-2~+03-10-00,4687.5887564318045,0.0
mag-sep-2~+03-11-00,4732.99221070392,0.0
mag-sep-2~+03-12-00,4706.6151334636215,0.0
mag-sep-2~+03-13-00,4767.903755644568,0.0
mag-sep-2~+03-14-00,4779.0427122049905,0.0
mag-sep-2~+03-15-00,4739.799453716452,0.0
mag-sep-2~+03-16-00,4825.553971005404,0.0
mag-sep-2~+03-17-00,4903.141398100233,0.0
mag-sep-2~+03-18-00,4912.126768549838,0.0
mag-sep-2~+03-19-00,4854.670348346282,0.0
mag-sep-2~+03-20-00,4718.266666298277,0.0
mag-sep-2~+03-21-00,4725.792406340366,0.0
mag-sep-2~+03-22-00,4705.492728413506,0.0
mag-sep-2~+03-23-00,4711.619060199817,0.0
mag-sep-2~+04-00-00,4772.049241296267,0.0
