trace,op_ems,emb_ems
sarek-mar-3,1606.345958301557,0.0
sarek-mar-3~+00-01-00,1630.9118892567794,0.0
sarek-mar-3~+00-02-00,1666.388403942533,0.0
sarek-mar-3~+00-03-00,1723.9949256868777,0.0
sarek-mar-3~+00-04-00,1794.5484392572994,0.0
sarek-mar-3~+00-05-00,1859.5926346474266,0.0
sarek-mar-3~+00-06-00,1901.0680358035859,0.0
sarek-mar-3~+00-07-00,1942.644932747358,0.0
sarek-mar-3~+00-08-00,1931.7969754550093,0.0
sarek-mar-3~+00-09-00,1875.6856725128148,0.0
sarek-mar-3~+00-10-00,1772.0905295259122,0.0
sarek-mar-3~+00-11-00,1680.5036689221938,0.0
sarek-mar-3~+00-12-00,1564.2066505264384,0.0
sarek-mar-3~+00-13-00,1473.4350219645248,0.0
sarek-mar-3~+00-14-00,1402.1149443452766,0.0
sarek-mar-3~+00-15-00,1396.7459734667839,0.0
sarek-mar-3~+00-16-00,1398.4914166672625,0.0
sarek-mar-3~+00-17-00,1451.2006033875095,0.0
sarek-mar-3~+00-18-00,1499.4857870772648,0.0
sarek-mar-3~+00-19-00,1524.3732825714637,0.0
sarek-mar-3~+00-20-00,1586.0808086662184,0.0
sarek-mar-3~+00-21-00,1505.6041151854126,0.0
sarek-mar-3~+00-22-00,1264.792539646941,0.0
sarek-mar-3~+00-23-00,1232.6387482851424,0.0
sarek-mar-3~+01-00-00,1106.613019371304,0.0
