trace,op_ems,emb_ems
sarek-aug-1,3197.3989389912795,0.0
sarek-aug-1~+00-01-00,3193.7289932718854,0.0
sarek-aug-1~+00-02-00,3178.66174768625,0.0
sarek-aug-1~+00-03-00,3211.538531831984,0.0
sarek-aug-1~+00-04-00,3269.118697714245,0.0
sarek-aug-1~+00-05-00,3322.6499827341377,0.0
sarek-aug-1~+00-06-00,3412.0199052418784,0.0
sarek-aug-1~+00-07-00,3495.4324088514377,0.0
sarek-aug-1~+00-08-00,3512.1893940526897,0.0
sarek-aug-1~+00-09-00,3515.1618064379168,0.0
sarek-aug-1~+00-10-00,3520.5953119573337,0.0
sarek-aug-1~+00-11-00,3496.044515790858,0.0
sarek-aug-1~+00-12-00,3419.9197526613816,0.0
sarek-aug-1~+00-13-00,3365.196375313707,0.0
sarek-aug-1~+00-14-00,3284.3958014224886,0.0
sarek-aug-1~+00-15-00,3211.152646032272,0.0
sarek-aug-1~+00-16-00,3162.077253115941,0.0
sarek-aug-1~+00-17-00,3164.036363870512,0.0
sarek-aug-1~+00-18-00,3183.5387435131647,0.0
sarek-aug-1~+00-19-00,3169.754270643326,0.0
sarek-aug-1~+00-20-00,3160.522325542841,0.0
sarek-aug-1~+00-21-00,3150.641333792367,0.0
sarek-aug-1~+00-22-00,3143.3927524052906,0.0
sarek-aug-1~+00-23-00,3131.8310652949276,0.0
sarek-aug-1~+01-00-00,3134.7160939580444,0.0
