trace,op_ems,emb_ems
nanoseq-nov-1,145.19243311134733,0.0
nanoseq-nov-1~+00-01-00,146.58250748269205,0.0
nanoseq-nov-1~+00-02-00,151.147729635534,0.0
nanoseq-nov-1~+00-03-00,155.4474462949429,0.0
nanoseq-nov-1~+00-04-00,157.83892937478612,0.0
nanoseq-nov-1~+00-05-00,162.4608529926914,0.0
nanoseq-nov-1~+00-06-00,163.48999757927805,0.0
nanoseq-nov-1~+00-07-00,163.43452052891178,0.0
nanoseq-nov-1~+00-08-00,164.121225919802,0.0
nanoseq-nov-1~+00-09-00,164.47244312179726,0.0
nanoseq-nov-1~+00-10-00,162.78169640067574,0.0
nanoseq-nov-1~+00-11-00,159.48454239970758,0.0
nanoseq-nov-1~+00-12-00,158.76913605347096,0.0
nanoseq-nov-1~+00-13-00,156.25430243738907,0.0
nanoseq-nov-1~+00-14-00,151.44063063217288,0.0
nanoseq-nov-1~+00-15-00,149.6560987567085,0.0
nanoseq-nov-1~+00-16-00,146.8989072356489,0.0
nanoseq-nov-1~+00-17-00,145.05148851023898,0.0
nanoseq-nov-1~+00-18-00,145.14147597684595,0.0
nanoseq-nov-1~+00-19-00,145.77636238644698,0.0
nanoseq-nov-1~+00-20-00,147.93494043162036,0.0
nanoseq-nov-1~+00-21-00,147.25310941753452,0.0
nanoseq-nov-1~+00-22-00,147.93491294418916,0.0
nanoseq-nov-1~+00-23-00,148.7499678923446,0.0
nanoseq-nov-1~+01-00-00,149.69056176530756,0.0
