trace,op_ems,emb_ems
mag-nov-3,5348.62750326074,0.0
mag-nov-3~+00-01-00,5440.131620058992,0.0
mag-nov-3~+00-02-00,5521.558470625841,0.0
mag-nov-3~+00-03-00,5528.916152636886,0.0
mag-nov-3~+00-04-00,5461.866700077557,0.0
mag-nov-3~+00-05-00,5584.1234423576225,0.0
mag-nov-3~+00-06-00,5476.238417689237,0.0
mag-nov-3~+00-07-00,5507.304145605523,0.0
mag-nov-3~+00-08-00,5446.385983399154,0.0
mag-nov-3~+00-09-00,5378.21307413795,0.0
mag-nov-3~+00-10-00,5367.656346895372,0.0
mag-nov-3~+00-11-00,5326.842377755927,0.0
mag-nov-3~+00-12-00,5378.616790940172,0.0
mag-nov-3~+00-13-00,5361.262828476535,0.0
mag-nov-3~+00-14-00,5255.613413930495,0.0
mag-nov-3~+00-15-00,5244.9350738026005,0.0
mag-nov-3~+00-16-00,5259.11903369724,0.0
mag-nov-3~+00-17-00,5245.799443100887,0.0
mag-nov-3~+00-18-00,5328.039841779267,0.0
mag-nov-3~+00-19-00,5457.687086224157,0.0
mag-nov-3~+00-20-00,5478.423837275409,0.0
mag-nov-3~+00-21-00,5466.156123728428,0.0
mag-nov-3~+00-22-00,5512.4479235685285,0.0
mag-nov-3~+00-23-00,5546.685833692639,0.0
mag-nov-3~+01-00-00,5559.335947052601,0.0
