trace,op_ems,emb_ems
nanoseq-aug-3,15.283422008499855,0.0
nanoseq-aug-3~+00-01-00,13.194811785602848,0.0
nanoseq-aug-3~+00-02-00,11.434553076282135,0.0
nanoseq-aug-3~+00-03-00,12.858513550255962,0.0
nanoseq-aug-3~+00-04-00,15.22497931507688,0.0
nanoseq-aug-3~+00-05-00,19.852619377412385,0.0
nanoseq-aug-3~+00-06-00,25.791533175655186,0.0
nanoseq-aug-3~+00-07-00,31.377930751980344,0.0
nanoseq-aug-3~+00-08-00,35.92123595499152,0.0
nanoseq-aug-3~+00-09-00,36.28743925286604,0.0
nanoseq-aug-3~+00-10-00,33.09385681844175,0.0
nanoseq-aug-3~+00-11-00,28.48700196839497,0.0
nanoseq-aug-3~+00-12-00,23.239246912415318,0.0
nanoseq-aug-3~+00-13-00,19.154899414241328,0.0
nanoseq-aug-3~+00-14-00,17.83005131416582,0.0
nanoseq-aug-3~+00-15-00,19.29036599335969,0.0
nanoseq-aug-3~+00-16-00,22.83826169976462,0.0
nanoseq-aug-3~+00-17-00,25.4031165441655,0.0
nanoseq-aug-3~+00-18-00,27.594649614222277,0.0
nanoseq-aug-3~+00-19-00,27.167399141953926,0.0
nanoseq-aug-3~+00-20-00,24.1215264247751,0.0
nanoseq-aug-3~+00-21-00,19.757647687470104,0.0
nanoseq-aug-3~+00-22-00,14.467603105659636,0.0
nanoseq-aug-3~+00-23-00,10.572811026650282,0.0
nanoseq-aug-3~+01-00-00,8.284191803136054,0.0
