trace,op_ems,emb_ems
montage-aug-1,138.82135934216652,0.0
montage-aug-1~+00-01-00,126.31361674631299,0.0
montage-aug-1~+00-02-00,121.06231178926528,0.0
montage-aug-1~+00-03-00,148.813011649886,0.0
montage-aug-1~+00-04-00,131.00785461224612,0.0
montage-aug-1~+00-05-00,139.8035393100424,0.0
montage-aug-1~+00-06-00,142.6345112529831,0.0
montage-aug-1~+00-07-00,118.04903176659737,0.0
montage-aug-1~+00-08-00,143.14413682110984,0.0
montage-aug-1~+00-09-00,144.07641934801313,0.0
montage-aug-1~+00-10-00,158.4891594957894,0.0
montage-aug-1~+00-11-00,145.02350656473394,0.0
montage-aug-1~+00-12-00,145.14626161670935,0.0
montage-aug-1~+00-13-00,138.37304797804114,0.0
montage-aug-1~+00-14-00,125.41885422420805,0.0
montage-aug-1~+00-15-00,120.92254398955534,0.0
montage-aug-1~+00-16-00,118.11961868116346,0.0
montage-aug-1~+00-17-00,119.9285308180122,0.0
montage-aug-1~+00-18-00,119.86272088273122,0.0
montage-aug-1~+00-19-00,126.34635203599834,0.0
montage-aug-1~+00-20-00,117.54860596420306,0.0
montage-aug-1~+00-21-00,145.93561761351629,0.0
montage-aug-1~+00-22-00,133.09915357499054,0.0
montage-aug-1~+00-23-00,160.23625014187573,0.0
montage-aug-1~+01-00-00,158.82704386901003,0.0
