trace,op_ems,emb_ems
nanoseq-oct-2,142.3700155896487,0.0
nanoseq-oct-2~+00-01-00,153.18088682721805,0.0
nanoseq-oct-2~+00-02-00,158.5553015879151,0.0
nanoseq-oct-2~+00-03-00,159.101812422373,0.0
nanoseq-oct-2~+00-04-00,166.85256547616132,0.0
nanoseq-oct-2~+00-05-00,170.56148061448079,0.0
nanoseq-oct-2~+00-06-00,168.22546256665726,0.0
nanoseq-oct-2~+00-07-00,167.7683596717013,0.0
nanoseq-oct-2~+00-08-00,169.1077511552494,0.0
nanoseq-oct-2~+00-09-00,164.81182076653744,0.0
nanoseq-oct-2~+00-10-00,156.95483442321145,0.0
nanoseq-oct-2~+00-11-00,152.2495371999615,0.0
nanoseq-oct-2~+00-12-00,146.55330480044313,0.0
nanoseq-oct-2~+00-13-00,141.96769361905373,0.0
nanoseq-oct-2~+00-14-00,142.22889694711142,0.0
nanoseq-oct-2~+00-15-00,144.54664177346817,0.0
nanoseq-oct-2~+00-16-00,143.73551984259785,0.0
nanoseq-oct-2~+00-17-00,143.1918881225966,0.0
nanoseq-oct-2~+00-18-00,144.11638696188328,0.0
nanoseq-oct-2~+00-19-00,142.53951439906615,0.0
nanoseq-oct-2~+00-20-00,138.53500297985255,0.0
nanoseq-oct-2~+00-21-00,137.78559308012507,0.0
nanoseq-oct-2~+00-22-00,139.4748346020741,0.0
nanoseq-oct-2~+00-23-00,142.93541414937673,0.0
nanoseq-oct-2~+01-00-00,148.42378747457883,0.0
