trace,op_ems,emb_ems
nanoseq-mar-3,165.00788990886258,0.0
nanoseq-mar-3~+00-01-00,163.95372689098704,0.0
nanoseq-mar-3~+00-02-00,164.30284166771852,0.0
nanoseq-mar-3~+00-03-00,164.48437669072996,0.0
nanoseq-mar-3~+00-04-00,163.43414408515093,0.0
nanoseq-mar-3~+00-05-00,165.39317724043616,0.0
nanoseq-mar-3~+00-06-00,164.78521380009983,0.0
nanoseq-mar-3~+00-07-00,161.91536623925685,0.0
nanoseq-mar-3~+00-08-00,161.00958283047424,0.0
nanoseq-mar-3~+00-09-00,158.6964456343294,0.0
nanoseq-mar-3~+00-10-00,154.9197693730041,0.0
nanoseq-mar-3~+00-11-00,146.73926065698487,0.0
nanoseq-mar-3~+00-12-00,141.90565632899037,0.0
nanoseq-mar-3~+00-13-00,134.42601925891114,0.0
nanoseq-mar-3~+00-14-00,128.11719710015637,0.0
nanoseq-mar-3~+00-15-00,129.5418160041666,0.0
nanoseq-mar-3~+00-16-00,133.03717208297303,0.0
nanoseq-mar-3~+00-17-00,137.57155489513616,0.0
nanoseq-mar-3~+00-18-00,142.90694277257705,0.0
nanoseq-mar-3~+00-19-00,150.17278048522354,0.0
nanoseq-mar-3~+00-20-00,156.4590182388739,0.0
nanoseq-mar-3~+00-21-00,160.81151290715354,0.0
nanoseq-mar-3~+00-22-00,164.51806309882906,0.0
nanoseq-mar-3~+00-23-00,164.2380934007627,0.0
nanoseq-mar-3~+01-00-00,162.56821389721466,0.0
nanoseq-mar-3~+01-01-00,161.50324689890516,0.0
nanoseq-mar-3~+01-02-00,165.62652483580888,0.0
nanoseq-mar-3~+01-03-00,166.83107198802276,0.0
nanoseq-mar-3~+01-04-00,167.08688115424476,0.0
nanoseq-mar-3~+01-05-00,165.37721879974075,0.0
nanoseq-mar-3~+01-06-00,164.00819846307945,0.0
nanoseq-mar-3~+01-07-00,158.36269538693531,0.0
nanoseq-mar-3~+01-08-00,158.29944329740732,0.0
nanoseq-mar-3~+01-09-00,158.26059774414293,0.0
nanoseq-mar-3~+01-10-00,152.64005863787742,0.0
nanoseq-mar-3~+01-11-00,146.2499022137681,0.0
nanoseq-mar-3~+01-12-00,138.6141565401564,0.0
nanoseq-mar-3~+01-13-00,131.85548667243867,0.0
nanoseq-mar-3~+01-14-00,129.533188476664,0.0
