trace,op_ems,emb_ems
nanoseq-dec-3,43.199415755732105,0.0
nanoseq-dec-3~+00-01-00,40.92755901136864,0.0
nanoseq-dec-3~+00-02-00,42.62945258330484,0.0
nanoseq-dec-3~+00-03-00,43.75260812590918,0.0
nanoseq-dec-3~+00-04-00,46.96810452737097,0.0
nanoseq-dec-3~+00-05-00,54.78719703726951,0.0
nanoseq-dec-3~+00-06-00,57.60122639665053,0.0
nanoseq-dec-3~+00-07-00,59.39029432097233,0.0
nanoseq-dec-3~+00-08-00,59.296556135516354,0.0
nanoseq-dec-3~+00-09-00,54.29608964909801,0.0
nanoseq-dec-3~+00-10-00,47.290347664406596,0.0
nanoseq-dec-3~+00-11-00,41.09101450636287,0.0
nanoseq-dec-3~+00-12-00,36.13437733512313,0.0
nanoseq-dec-3~+00-13-00,32.53347502071307,0.0
nanoseq-dec-3~+00-14-00,31.49202963349184,0.0
nanoseq-dec-3~+00-15-00,35.96124166158155,0.0
nanoseq-dec-3~+00-16-00,42.29391011711903,0.0
nanoseq-dec-3~+00-17-00,48.45649269033893,0.0
nanoseq-dec-3~+00-18-00,57.54543334762187,0.0
nanoseq-dec-3~+00-19-00,62.95119585619539,0.0
nanoseq-dec-3~+00-20-00,62.70948821791181,0.0
nanoseq-dec-3~+00-21-00,60.81865552089525,0.0
nanoseq-dec-3~+00-22-00,58.50033150737547,0.0
nanoseq-dec-3~+00-23-00,55.549659336790896,0.0
nanoseq-dec-3~+01-00-00,53.81318091871246,0.0
