trace,op_ems,emb_ems
mag-oct-2,2328.859193529795,0.0
mag-oct-2~+00-01-00,2347.958340708568,0.0
mag-oct-2~+00-02-00,2288.40535028685,0.0
mag-oct-2~+00-03-00,2275.4487959800576,0.0
mag-oct-2~+00-04-00,2268.5779077571347,0.0
mag-oct-2~+00-05-00,2171.610473466546,0.0
mag-oct-2~+00-06-00,2085.025051325093,0.0
mag-oct-2~+00-07-00,1979.1149813775633,0.0
mag-oct-2~+00-08-00,1885.966530902289,0.0
mag-oct-2~+00-09-00,1811.3932717292082,0.0
mag-oct-2~+00-10-00,1669.8821121620272,0.0
mag-oct-2~+00-11-00,1553.4870994774274,0.0
mag-oct-2~+00-12-00,1501.9901013021113,0.0
mag-oct-2~+00-13-00,1412.6835457547681,0.0
mag-oct-2~+00-14-00,1386.059873244913,0.0
mag-oct-2~+00-15-00,1401.736275332803,0.0
mag-oct-2~+00-16-00,1364.6340101702185,0.0
mag-oct-2~+00-17-00,1392.604203813342,0.0
mag-oct-2~+00-18-00,1447.2083492709019,0.0
mag-oct-2~+00-19-00,1470.6637466322709,0.0
mag-oct-2~+00-20-00,1487.0403284700344,0.0
mag-oct-2~+00-21-00,1513.355974812302,0.0
mag-oct-2~+00-22-00,1535.364097751411,0.0
mag-oct-2~+00-23-00,1623.7389096855732,0.0
mag-oct-2~+01-00-00,1598.3271236570847,0.0
