trace,op_ems,emb_ems
rnaseq-sep-2,1642.0716958833482,0.0
rnaseq-sep-2~+00-01-00,1641.464662029365,0.0
rnaseq-sep-2~+00-02-00,1668.1851595098406,0.0
rnaseq-sep-2~+00-03-00,1714.6162408253724,0.0
rnaseq-sep-2~+00-04-00,1763.5478420720706,0.0
rnaseq-sep-2~+00-05-00,1813.912070661629,0.0
rnaseq-sep-2~+00-06-00,1812.6589054610733,0.0
rnaseq-sep-2~+00-07-00,1803.9387595439093,0.0
rnaseq-sep-2~+00-08-00,1815.066051479238,0.0
rnaseq-sep-2~+00-09-00,1826.3734694074583,0.0
rnaseq-sep-2~+00-10-00,1841.2933615577776,0.0
rnaseq-sep-2~+00-11-00,1873.5523216161419,0.0
rnaseq-sep-2~+00-12-00,1861.8852817238171,0.0
rnaseq-sep-2~+00-13-00,1823.1889609743748,0.0
rnaseq-sep-2~+00-14-00,1777.5383986992038,0.0
rnaseq-sep-2~+00-15-00,1756.345021317014,0.0
rnaseq-sep-2~+00-16-00,1741.6090859414671,0.0
rnaseq-sep-2~+00-17-00,1715.146463684945,0.0
rnaseq-sep-2~+00-18-00,1740.2240678108865,0.0
rnaseq-sep-2~+00-19-00,1791.592969076796,0.0
rnaseq-sep-2~+00-20-00,1870.6392069667772,0.0
rnaseq-sep-2~+00-21-00,1887.9913372864844,0.0
rnaseq-sep-2~+00-22-00,1833.7876536813114,0.0
rnaseq-sep-2~+00-23-00,1728.8596248669514,0.0
rnaseq-sep-2~+01-00-00,1652.732420630079,0.0
