trace,op_ems,emb_ems
montage-dec-2,105.59048953431582,0.0
montage-dec-2~+00-01-00,132.2871886350209,0.0
montage-dec-2~+00-02-00,161.60280181747106,0.0
montage-dec-2~+00-03-00,164.5320304600479,0.0
montage-dec-2~+00-04-00,143.58288731775704,0.0
montage-dec-2~+00-05-00,137.7793210567172,0.0
montage-dec-2~+00-06-00,138.46961755672064,0.0
montage-dec-2~+00-07-00,165.7530011407517,0.0
montage-dec-2~+00-08-00,102.50412557019173,0.0
montage-dec-2~+00-09-00,158.83128651498788,0.0
montage-dec-2~+00-10-00,152.68838280352995,0.0
montage-dec-2~+00-11-00,176.15492877549121,0.0
montage-dec-2~+00-12-00,146.95451867811562,0.0
montage-dec-2~+00-13-00,158.16090761460094,0.0
montage-dec-2~+00-14-00,124.9902055995847,0.0
montage-dec-2~+00-15-00,182.60197784136838,0.0
montage-dec-2~+00-16-00,153.26664228310418,0.0
montage-dec-2~+00-17-00,167.8253105929067,0.0
montage-dec-2~+00-18-00,181.51180463354802,0.0
montage-dec-2~+00-19-00,151.92544171397475,0.0
montage-dec-2~+00-20-00,130.41684065933845,0.0
montage-dec-2~+00-21-00,126.74929406304003,0.0
montage-dec-2~+00-22-00,152.00363346058802,0.0
montage-dec-2~+00-23-00,164.87561493850842,0.0
montage-dec-2~+01-00-00,150.82309837998076,0.0
montage-dec-2~+01-01-00,133.49934973299642,0.0
montage-dec-2~+01-02-00,128.75264010061503,0.0
montage-dec-2~+01-03-00,106.34488775115909,0.0
montage-dec-2~+01-04-00,162.9988127311817,0.0
montage-dec-2~+01-05-00,149.51936336985534,0.0
montage-dec-2~+01-06-00,181.32168997921372,0.0
montage-dec-2~+01-07-00,159.3301676730127,0.0
montage-dec-2~+01-08-00,112.05648669737067,0.0
montage-dec-2~+01-09-00,113.24824301688744,0.0
montage-dec-2~+01-10-00,167.25263292551747,0.0
montage-dec-2~+01-11-00,180.47314431002053,0.0
montage-dec-2~+01-12-00,142.29557461707265,0.0
montage-dec-2~+01-13-00,188.6850200958306,0.0
montage-dec-2~+01-14-00,137.62880438761832,0.0
montage-dec-2~+01-15-00,134.75183460278024,0.0
montage-dec-2~+01-16-00,168.3758577522852,0.0
montage-dec-2~+01-17-00,163.98524981933113,0.0
montage-dec-2~+01-18-00,126.70999991601953,0.0
montage-dec-2~+01-19-00,110.56563126371083,0.0
montage-dec-2~+01-20-00,130.114141030815,0.0
montage-dec-2~+01-21-00,150.9005198347668,0.0
montage-dec-2~+01-22-00,169.3973356031381,0.0
montage-dec-2~+01-23-00,146.0778915036151,0.0
montage-dec-2~+02-00-00,153.4120153983076,0.0
montage-dec-2~+02-01-00,148.13518398492494,0.0
montage-dec-2~+02-02-00,116.23729097090525,0.0
montage-dec-2~+02-03-00,105.6168393506222,0.0
montage-dec-2~+02-04-00,118.5086039980213,0.0
montage-dec-2~+02-05-00,156.04472989247236,0.0
montage-dec-2~+02-06-00,146.96891130425723,0.0
montage-dec-2~+02-07-00,211.01257732470899,0.0
montage-dec-2~+02-08-00,127.57935701033912,0.0
montage-dec-2~+02-09-00,150.99006981348717,0.0
montage-dec-2~+02-10-00,139.0195420712501,0.0
montage-dec-2~+02-11-00,110.8893722840685,0.0
montage-dec-2~+02-12-00,139.77858596565034,0.0
montage-dec-2~+02-13-00,180.2956122334149,0.0
montage-dec-2~+02-14-00,174.841312279257,0.0
montage-dec-2~+02-15-00,161.17377333947869,0.0
montage-dec-2~+02-16-00,140.69705480231798,0.0
montage-dec-2~+02-17-00,173.29316547970222,0.0
montage-dec-2~+02-18-00,161.21787811321985,0.0
montage-dec-2~+02-19-00,157.21573992932204,0.0
montage-dec-2~+02-20-00,121.4393275593718,0.0
montage-dec-2~+02-21-00,130.0367648962029,0.0
montage-dec-2~+02-22-00,158.31146284060748,0.0
montage-dec-2~+02-23-00,150.73104755464936,0.0
montage-dec-2~+03-00-00,144.36077694576102,0.0
montage-dec-2~+03-01-00,150.3307252148188,0.0
montage-dec-2~+03-02-00,157.78470199663414,0.0
montage-dec-2~+03-03-00,146.37117635387904,0.0
montage-dec-2~+03-04-00,149.1215956244958,0.0
montage-dec-2~+03-05-00,160.5303532302353,0.0
montage-dec-2~+03-06-00,137.55957298995827,0.0
montage-dec-2~+03-07-00,184.7027726285492,0.0
montage-dec-2~+03-08-00,143.39856150469703,0.0
montage-dec-2~+03-09-00,131.67435371112433,0.0
montage-dec-2~+03-10-00,162.69106244922347,0.0
montage-dec-2~+03-11-00,128.73625572011366,0.0
montage-dec-2~+03-12-00,136.61126386218973,0.0
montage-dec-2~+03-13-00,107.70110556391316,0.0
montage-dec-2~+03-14-00,113.12973048817689,0.0
montage-dec-2~+03-15-00,146.29267360630647,0.0
montage-dec-2~+03-16-00,144.0195189008328,0.0
montage-dec-2~+03-17-00,146.81357222406317,0.0
montage-dec-2~+03-18-00,149.22617231385374,0.0
montage-dec-2~+03-19-00,125.73914084271418,0.0
montage-dec-2~+03-20-00,156.87940515787025,0.0
montage-dec-2~+03-21-00,135.0264983916673,0.0
montage-dec-2~+03-22-00,160.4122584288414,0.0
montage-dec-2~+03-23-00,165.3550327505659,0.0
montage-dec-2~+04-00-00,117.1972284341789,0.0
