trace,op_ems,emb_ems
rangeland-feb-3,772.6357928026227,0.0
rangeland-feb-3~+00-01-00,704.519441418234,0.0
rangeland-feb-3~+00-02-00,735.0158661890755,0.0
rangeland-feb-3~+00-03-00,792.3476320922638,0.0
rangeland-feb-3~+00-04-00,809.1185080249161,0.0
rangeland-feb-3~+00-05-00,832.4950210491038,0.0
rangeland-feb-3~+00-06-00,854.5142856407589,0.0
rangeland-feb-3~+00-07-00,836.476504974551,0.0
rangeland-feb-3~+00-08-00,780.4742047351407,0.0
rangeland-feb-3~+00-09-00,662.6231282761356,0.0
rangeland-feb-3~+00-10-00,590.4331670941067,0.0
rangeland-feb-3~+00-11-00,515.6932214582998,0.0
rangeland-feb-3~+00-12-00,472.32234362926994,0.0
rangeland-feb-3~+00-13-00,449.9942220784304,0.0
rangeland-feb-3~+00-14-00,440.699672884128,0.0
rangeland-feb-3~+00-15-00,517.9115608397976,0.0
rangeland-feb-3~+00-16-00,635.0398747925028,0.0
rangeland-feb-3~+00-17-00,695.252821019766,0.0
rangeland-feb-3~+00-18-00,771.2720149731108,0.0
rangeland-feb-3~+00-19-00,792.3471196645602,0.0
rangeland-feb-3~+00-20-00,828.7956824082562,0.0
rangeland-feb-3~+00-21-00,863.0608194950994,0.0
rangeland-feb-3~+00-22-00,833.2668712755284,0.0
rangeland-feb-3~+00-23-00,799.7069012682508,0.0
rangeland-feb-3~+01-00-00,807.0455379791639,0.0
