trace,op_ems,emb_ems
mag-feb-2,1665.5627022557983,0.0
mag-feb-2~+00-01-00,1472.414919828286,0.0
mag-feb-2~+00-02-00,1442.8570809717132,0.0
mag-feb-2~+00-03-00,1383.270671548833,0.0
mag-feb-2~+00-04-00,1248.8211236700695,0.0
mag-feb-2~+00-05-00,1212.2748578096812,0.0
mag-feb-2~+00-06-00,1151.8549648528299,0.0
mag-feb-2~+00-07-00,1219.16388166369,0.0
mag-feb-2~+00-08-00,1237.6819682888809,0.0
mag-feb-2~+00-09-00,1162.819446694155,0.0
mag-feb-2~+00-10-00,1211.9791880388693,0.0
mag-feb-2~+00-11-00,1216.1228800706617,0.0
mag-feb-2~+00-12-00,1225.815620917324,0.0
mag-feb-2~+00-13-00,1241.1269358028542,0.0
mag-feb-2~+00-14-00,1196.438815296747,0.0
mag-feb-2~+00-15-00,1324.8998460775992,0.0
mag-feb-2~+00-16-00,1424.4359231447402,0.0
mag-feb-2~+00-17-00,1518.602150895365,0.0
mag-feb-2~+00-18-00,1592.257409947665,0.0
mag-feb-2~+00-19-00,1564.923452416252,0.0
mag-feb-2~+00-20-00,1651.2206682244935,0.0
mag-feb-2~+00-21-00,1724.7902757018046,0.0
mag-feb-2~+00-22-00,1774.0650818868896,0.0
mag-feb-2~+00-23-00,1793.701343597247,0.0
mag-feb-2~+01-00-00,1799.228894166767,0.0
