trace,op_ems,emb_ems
sarek-oct-2,3322.2057289057993,0.0
sarek-oct-2~+00-01-00,3419.7873635466767,0.0
sarek-oct-2~+00-02-00,3544.0401564840686,0.0
sarek-oct-2~+00-03-00,3597.85675679616,0.0
sarek-oct-2~+00-04-00,3656.630617612934,0.0
sarek-oct-2~+00-05-00,3715.298514302812,0.0
sarek-oct-2~+00-06-00,3702.6995177434283,0.0
sarek-oct-2~+00-07-00,3668.497110245404,0.0
sarek-oct-2~+00-08-00,3692.179722449052,0.0
sarek-oct-2~+00-09-00,3667.0398419092585,0.0
sarek-oct-2~+00-10-00,3613.191870273375,0.0
sarek-oct-2~+00-11-00,3649.8633085603196,0.0
sarek-oct-2~+00-12-00,3514.304656084658,0.0
sarek-oct-2~+00-13-00,3345.828817813452,0.0
sarek-oct-2~+00-14-00,3204.923382899365,0.0
sarek-oct-2~+00-15-00,3143.13478678915,0.0
sarek-oct-2~+00-16-00,3109.217058608084,0.0
sarek-oct-2~+00-17-00,3133.610355703252,0.0
sarek-oct-2~+00-18-00,3137.176335571511,0.0
sarek-oct-2~+00-19-00,3129.621303118069,0.0
sarek-oct-2~+00-20-00,3111.653599778586,0.0
sarek-oct-2~+00-21-00,3100.773451326871,0.0
sarek-oct-2~+00-22-00,3149.028014253477,0.0
sarek-oct-2~+00-23-00,3230.651846186379,0.0
sarek-oct-2~+01-00-00,3319.7955096595347,0.0
sarek-oct-2~+01-01-00,3452.6483289374996,0.0
sarek-oct-2~+01-02-00,3525.5530994729397,0.0
sarek-oct-2~+01-03-00,3578.4761657240906,0.0
sarek-oct-2~+01-04-00,3669.368455645643,0.0
sarek-oct-2~+01-05-00,3716.3711974268913,0.0
sarek-oct-2~+01-06-00,3766.1734295771666,0.0
sarek-oct-2~+01-07-00,3818.0804259825736,0.0
sarek-oct-2~+01-08-00,3772.498993787741,0.0
sarek-oct-2~+01-09-00,3600.797697303279,0.0
sarek-oct-2~+01-10-00,3484.5545409416964,0.0
sarek-oct-2~+01-11-00,3359.0704063265252,0.0
sarek-oct-2~+01-12-00,3239.148209052813,0.0
sarek-oct-2~+01-13-00,3276.464432836675,0.0
sarek-oct-2~+01-14-00,3352.743323030939,0.0
sarek-oct-2~+01-15-00,3304.138023326527,0.0
sarek-oct-2~+01-16-00,3235.2974301660934,0.0
sarek-oct-2~+01-17-00,3111.4960876730947,0.0
sarek-oct-2~+01-18-00,3030.354102403007,0.0
sarek-oct-2~+01-19-00,3052.5179346781188,0.0
sarek-oct-2~+01-20-00,3135.8310270302113,0.0
sarek-oct-2~+01-21-00,3233.511974834357,0.0
sarek-oct-2~+01-22-00,3313.951193025453,0.0
sarek-oct-2~+01-23-00,3280.6551922268713,0.0
sarek-oct-2~+02-00-00,3289.999458002546,0.0
sarek-oct-2~+02-01-00,3398.9607737685956,0.0
sarek-oct-2~+02-02-00,3430.561198918128,0.0
sarek-oct-2~+02-03-00,3551.466716240753,0.0
sarek-oct-2~+02-04-00,3538.677150868391,0.0
sarek-oct-2~+02-05-00,3526.1887821496093,0.0
sarek-oct-2~+02-06-00,3609.8392930882483,0.0
sarek-oct-2~+02-07-00,3623.2136092118585,0.0
sarek-oct-2~+02-08-00,3670.7009713365696,0.0
sarek-oct-2~+02-09-00,3820.6067529829943,0.0
sarek-oct-2~+02-10-00,3854.3074217564235,0.0
sarek-oct-2~+02-11-00,3804.160460390114,0.0
sarek-oct-2~+02-12-00,3707.872896817672,0.0
sarek-oct-2~+02-13-00,3550.749510317123,0.0
sarek-oct-2~+02-14-00,3405.3590774669005,0.0
sarek-oct-2~+02-15-00,3260.82469208823,0.0
sarek-oct-2~+02-16-00,3167.7856973641324,0.0
sarek-oct-2~+02-17-00,3191.720357109665,0.0
sarek-oct-2~+02-18-00,3211.574090445324,0.0
sarek-oct-2~+02-19-00,3262.1210152859367,0.0
sarek-oct-2~+02-20-00,3322.859292951811,0.0
sarek-oct-2~+02-21-00,3270.669112039581,0.0
sarek-oct-2~+02-22-00,3288.7364488381863,0.0
sarek-oct-2~+02-23-00,3255.5382556809445,0.0
sarek-oct-2~+03-00-00,3293.205525497958,0.0
sarek-oct-2~+03-01-00,3302.574259685925,0.0
sarek-oct-2~+03-02-00,3385.7769684214127,0.0
sarek-oct-2~+03-03-00,3469.604757512912,0.0
sarek-oct-2~+03-04-00,3499.829939728743,0.0
sarek-oct-2~+03-05-00,3499.741089164747,0.0
sarek-oct-2~+03-06-00,3484.0039036592175,0.0
sarek-oct-2~+03-07-00,3477.12131121332,0.0
sarek-oct-2~+03-08-00,3453.624073773006,0.0
sarek-oct-2~+03-09-00,3429.822384623796,0.0
sarek-oct-2~+03-10-00,3436.1245521614646,0.0
sarek-oct-2~+03-11-00,3436.985895879261,0.0
sarek-oct-2~+03-12-00,3365.3983599712938,0.0
sarek-oct-2~+03-13-00,3307.647061925083,0.0
sarek-oct-2~+03-14-00,3230.690280058072,0.0
sarek-oct-2~+03-15-00,3128.8862363775643,0.0
sarek-oct-2~+03-16-00,3075.412726732083,0.0
sarek-oct-2~+03-17-00,3075.1091479937313,0.0
sarek-oct-2~+03-18-00,3052.1169397329318,0.0
sarek-oct-2~+03-19-00,3062.824383898136,0.0
sarek-oct-2~+03-20-00,3056.056668400198,0.0
sarek-oct-2~+03-21-00,3033.695148878025,0.0
sarek-oct-2~+03-22-00,3062.9152193000264,0.0
sarek-oct-2~+03-23-00,3151.5074918925916,0.0
sarek-oct-2~+04-00-00,3219.5964453610973,0.0
