trace,op_ems,emb_ems
mag-nov-1,5289.82541160708,0.0
mag-nov-1~+00-01-00,5385.9695497983685,0.0
mag-nov-1~+00-02-00,5485.7041920327065,0.0
mag-nov-1~+00-03-00,5434.801484019968,0.0
mag-nov-1~+00-04-00,5469.918325181715,0.0
mag-nov-1~+00-05-00,5552.2096730431895,0.0
mag-nov-1~+00-06-00,5460.981515678394,0.0
mag-nov-1~+00-07-00,5447.486932341508,0.0
mag-nov-1~+00-08-00,5400.653383704787,0.0
mag-nov-1~+00-09-00,5302.2940739275355,0.0
mag-nov-1~+00-10-00,5298.730213208788,0.0
mag-nov-1~+00-11-00,5278.726428133431,0.0
mag-nov-1~+00-12-00,5306.487640899103,0.0
mag-nov-1~+00-13-00,5265.651117466368,0.0
mag-nov-1~+00-14-00,5153.819014736126,0.0
mag-nov-1~+00-15-00,5154.273229003122,0.0
mag-nov-1~+00-16-00,5124.442943233904,0.0
mag-nov-1~+00-17-00,5073.452400129744,0.0
mag-nov-1~+00-18-00,5162.646076404901,0.0
mag-nov-1~+00-19-00,5334.964644501617,0.0
mag-nov-1~+00-20-00,5408.897960450411,0.0
mag-nov-1~+00-21-00,5412.961817378795,0.0
mag-nov-1~+00-22-00,5434.273447180198,0.0
mag-nov-1~+00-23-00,5393.38432364849,0.0
mag-nov-1~+01-00-00,5415.186171237503,0.0
