trace,op_ems,emb_ems
rangeland-jan-1,2884.1155486217535,0.0
rangeland-jan-1~+00-01-00,2861.009156647302,0.0
rangeland-jan-1~+00-02-00,2855.2970362574083,0.0
rangeland-jan-1~+00-03-00,2827.4975756884505,0.0
rangeland-jan-1~+00-04-00,2847.7037561878465,0.0
rangeland-jan-1~+00-05-00,2820.815666372622,0.0
rangeland-jan-1~+00-06-00,2805.720552957473,0.0
rangeland-jan-1~+00-07-00,2780.7750010744453,0.0
rangeland-jan-1~+00-08-00,2785.680371985189,0.0
rangeland-jan-1~+00-09-00,2724.5187661913355,0.0
rangeland-jan-1~+00-10-00,2680.350890844049,0.0
rangeland-jan-1~+00-11-00,2605.9193658370414,0.0
rangeland-jan-1~+00-12-00,2589.028033085081,0.0
rangeland-jan-1~+00-13-00,2573.948700497295,0.0
rangeland-jan-1~+00-14-00,2542.529865767092,0.0
rangeland-jan-1~+00-15-00,2528.251979866427,0.0
rangeland-jan-1~+00-16-00,2560.667189657201,0.0
rangeland-jan-1~+00-17-00,2590.742971832381,0.0
rangeland-jan-1~+00-18-00,2633.5037109236387,0.0
rangeland-jan-1~+00-19-00,2659.017810928496,0.0
rangeland-jan-1~+00-20-00,2694.3559575796457,0.0
rangeland-jan-1~+00-21-00,2723.9459347371308,0.0
rangeland-jan-1~+00-22-00,2760.9093307680873,0.0
rangeland-jan-1~+00-23-00,2775.1234119560386,0.0
rangeland-jan-1~+01-00-00,2778.2862448588676,0.0
rangeland-jan-1~+01-01-00,2811.2264296783414,0.0
rangeland-jan-1~+01-02-00,2825.170599191943,0.0
rangeland-jan-1~+01-03-00,2838.3650249918446,0.0
rangeland-jan-1~+01-04-00,2863.144983781756,0.0
rangeland-jan-1~+01-05-00,2871.3960294599515,0.0
rangeland-jan-1~+01-06-00,2875.10008103731,0.0
rangeland-jan-1~+01-07-00,2850.089010377982,0.0
rangeland-jan-1~+01-08-00,2795.288772314804,0.0
rangeland-jan-1~+01-09-00,2733.0706968905406,0.0
rangeland-jan-1~+01-10-00,2704.465991797453,0.0
rangeland-jan-1~+01-11-00,2657.633649520152,0.0
rangeland-jan-1~+01-12-00,2625.3560648551684,0.0
rangeland-jan-1~+01-13-00,2584.3886648708103,0.0
rangeland-jan-1~+01-14-00,2560.637221462707,0.0
rangeland-jan-1~+01-15-00,2568.158546337694,0.0
rangeland-jan-1~+01-16-00,2621.850969756877,0.0
rangeland-jan-1~+01-17-00,2675.182913353539,0.0
rangeland-jan-1~+01-18-00,2710.5393843238453,0.0
rangeland-jan-1~+01-19-00,2747.921792291738,0.0
rangeland-jan-1~+01-20-00,2831.7158529601056,0.0
rangeland-jan-1~+01-21-00,2895.790703919365,0.0
rangeland-jan-1~+01-22-00,2912.019703736577,0.0
rangeland-jan-1~+01-23-00,2936.809005515852,0.0
rangeland-jan-1~+02-00-00,2928.4037710032776,0.0
rangeland-jan-1~+02-01-00,2924.666376137925,0.0
rangeland-jan-1~+02-02-00,2909.660682180145,0.0
rangeland-jan-1~+02-03-00,2891.079715575128,0.0
rangeland-jan-1~+02-04-00,2899.344989689041,0.0
rangeland-jan-1~+02-05-00,2872.084724851146,0.0
rangeland-jan-1~+02-06-00,2828.1582260686196,0.0
rangeland-jan-1~+02-07-00,2810.6211124040055,0.0
rangeland-jan-1~+02-08-00,2768.5662005683707,0.0
rangeland-jan-1~+02-09-00,2708.990017748517,0.0
rangeland-jan-1~+02-10-00,2659.5422692082093,0.0
rangeland-jan-1~+02-11-00,2616.5765410173913,0.0
rangeland-jan-1~+02-12-00,2596.5754691392003,0.0
rangeland-jan-1~+02-13-00,2574.5855121746417,0.0
rangeland-jan-1~+02-14-00,2539.4515352821104,0.0
rangeland-jan-1~+02-15-00,2561.0392305173973,0.0
rangeland-jan-1~+02-16-00,2620.7294421738616,0.0
rangeland-jan-1~+02-17-00,2710.8972378730004,0.0
rangeland-jan-1~+02-18-00,2769.550286194535,0.0
rangeland-jan-1~+02-19-00,2828.017136162389,0.0
rangeland-jan-1~+02-20-00,2883.534202497027,0.0
rangeland-jan-1~+02-21-00,2918.5159263261353,0.0
rangeland-jan-1~+02-22-00,2922.4877403949204,0.0
rangeland-jan-1~+02-23-00,2900.977203426847,0.0
rangeland-jan-1~+03-00-00,2858.7199556096684,0.0
rangeland-jan-1~+03-01-00,2868.699889808353,0.0
rangeland-jan-1~+03-02-00,2870.2262458038044,0.0
rangeland-jan-1~+03-03-00,2883.6436380119158,0.0
rangeland-jan-1~+03-04-00,2913.6685493924283,0.0
rangeland-jan-1~+03-05-00,2941.5344308731496,0.0
rangeland-jan-1~+03-06-00,2958.1419014497997,0.0
rangeland-jan-1~+03-07-00,2932.837642482215,0.0
rangeland-jan-1~+03-08-00,2906.906491659859,0.0
rangeland-jan-1~+03-09-00,2850.4500172278504,0.0
rangeland-jan-1~+03-10-00,2813.1129353522965,0.0
rangeland-jan-1~+03-11-00,2751.1802582321375,0.0
rangeland-jan-1~+03-12-00,2698.1991925900666,0.0
rangeland-jan-1~+03-13-00,2655.1762453144083,0.0
rangeland-jan-1~+03-14-00,2602.549370105885,0.0
rangeland-jan-1~+03-15-00,2593.800131806687,0.0
rangeland-jan-1~+03-16-00,2638.7030330637485,0.0
rangeland-jan-1~+03-17-00,2709.093760998123,0.0
rangeland-jan-1~+03-18-00,2751.821967442619,0.0
rangeland-jan-1~+03-19-00,2809.4325231457897,0.0
rangeland-jan-1~+03-20-00,2863.367271898249,0.0
rangeland-jan-1~+03-21-00,2925.023863659564,0.0
rangeland-jan-1~+03-22-00,2947.868779436113,0.0
rangeland-jan-1~+03-23-00,2951.098869688741,0.0
rangeland-jan-1~+04-00-00,2944.522311029924,0.0
