trace,op_ems,emb_ems
montage-feb-2,146.6096121823506,0.0
montage-feb-2~+00-01-00,135.9496987462766,0.0
montage-feb-2~+00-02-00,131.17402650361322,0.0
montage-feb-2~+00-03-00,133.6083548740506,0.0
montage-feb-2~+00-04-00,119.43704231894719,0.0
montage-feb-2~+00-05-00,143.91496304171477,0.0
montage-feb-2~+00-06-00,143.8625334395672,0.0
montage-feb-2~+00-07-00,185.11939951977504,0.0
montage-feb-2~+00-08-00,151.01818325124916,0.0
montage-feb-2~+00-09-00,139.06208121899382,0.0
montage-feb-2~+00-10-00,149.08502161736584,0.0
montage-feb-2~+00-11-00,140.26221258987417,0.0
montage-feb-2~+00-12-00,140.92986623300078,0.0
montage-feb-2~+00-13-00,150.15162510242232,0.0
montage-feb-2~+00-14-00,144.32362043949274,0.0
montage-feb-2~+00-15-00,137.74101661415324,0.0
montage-feb-2~+00-16-00,138.24084729554613,0.0
montage-feb-2~+00-17-00,146.7758986449404,0.0
montage-feb-2~+00-18-00,147.12054483605988,0.0
montage-feb-2~+00-19-00,127.03788952793488,0.0
montage-feb-2~+00-20-00,131.23237087692434,0.0
montage-feb-2~+00-21-00,133.44850325298626,0.0
montage-feb-2~+00-22-00,140.77919411051627,0.0
montage-feb-2~+00-23-00,158.34693000909738,0.0
montage-feb-2~+01-00-00,149.14385881023833,0.0
