trace,op_ems,emb_ems
nanoseq-nov-3,43.12679627771715,0.0
nanoseq-nov-3~+00-01-00,43.65543429852638,0.0
nanoseq-nov-3~+00-02-00,46.04397608578134,0.0
nanoseq-nov-3~+00-03-00,50.14601542686859,0.0
nanoseq-nov-3~+00-04-00,54.84471506778664,0.0
nanoseq-nov-3~+00-05-00,57.66224568316106,0.0
nanoseq-nov-3~+00-06-00,59.13654062218748,0.0
nanoseq-nov-3~+00-07-00,58.42435286619957,0.0
nanoseq-nov-3~+00-08-00,55.00452760614126,0.0
nanoseq-nov-3~+00-09-00,49.98254223329439,0.0
nanoseq-nov-3~+00-10-00,44.183912243199494,0.0
nanoseq-nov-3~+00-11-00,38.28161452991717,0.0
nanoseq-nov-3~+00-12-00,33.09417602888446,0.0
nanoseq-nov-3~+00-13-00,29.695546159097287,0.0
nanoseq-nov-3~+00-14-00,28.96578748858186,0.0
nanoseq-nov-3~+00-15-00,28.895432190704433,0.0
nanoseq-nov-3~+00-16-00,30.36380948579862,0.0
nanoseq-nov-3~+00-17-00,34.08549442033862,0.0
nanoseq-nov-3~+00-18-00,39.59144967827544,0.0
nanoseq-nov-3~+00-19-00,45.9006741936914,0.0
nanoseq-nov-3~+00-20-00,52.31418470603875,0.0
nanoseq-nov-3~+00-21-00,56.039423006510376,0.0
nanoseq-nov-3~+00-22-00,55.54727399045747,0.0
nanoseq-nov-3~+00-23-00,55.17334229120398,0.0
nanoseq-nov-3~+01-00-00,53.54488023525799,0.0
