trace,op_ems,emb_ems
sarek-apr-1,3506.3083006687366,0.0
sarek-apr-1~+00-01-00,3386.167828024836,0.0
sarek-apr-1~+00-02-00,3337.807286442653,0.0
sarek-apr-1~+00-03-00,3336.5387915787123,0.0
sarek-apr-1~+00-04-00,3359.742500019479,0.0
sarek-apr-1~+00-05-00,3475.733592392243,0.0
sarek-apr-1~+00-06-00,3567.400691454901,0.0
sarek-apr-1~+00-07-00,3774.680299882938,0.0
sarek-apr-1~+00-08-00,3801.9039024495687,0.0
sarek-apr-1~+00-09-00,3770.8882839505804,0.0
sarek-apr-1~+00-10-00,3646.0270529757227,0.0
sarek-apr-1~+00-11-00,3581.25542350265,0.0
sarek-apr-1~+00-12-00,3436.331750946627,0.0
sarek-apr-1~+00-13-00,3378.02154808618,0.0
sarek-apr-1~+00-14-00,3291.7124698767248,0.0
sarek-apr-1~+00-15-00,3187.7024015163306,0.0
sarek-apr-1~+00-16-00,3255.416200618919,0.0
sarek-apr-1~+00-17-00,3203.735830972527,0.0
sarek-apr-1~+00-18-00,3197.1176044268223,0.0
sarek-apr-1~+00-19-00,3248.8330385420604,0.0
sarek-apr-1~+00-20-00,3205.217998623909,0.0
sarek-apr-1~+00-21-00,3156.2109567240777,0.0
sarek-apr-1~+00-22-00,3111.8062455522568,0.0
sarek-apr-1~+00-23-00,3208.4297166280794,0.0
sarek-apr-1~+01-00-00,3161.6264483023388,0.0
