trace,op_ems,emb_ems
mag-jul-3,4922.315116709799,0.0
mag-jul-3~+00-01-00,4900.118828262113,0.0
mag-jul-3~+00-02-00,4902.722740948775,0.0
mag-jul-3~+00-03-00,4941.585608992864,0.0
mag-jul-3~+00-04-00,4941.172858951041,0.0
mag-jul-3~+00-05-00,4933.026590210386,0.0
mag-jul-3~+00-06-00,4896.119932692416,0.0
mag-jul-3~+00-07-00,4893.034971078211,0.0
mag-jul-3~+00-08-00,4913.580351261553,0.0
mag-jul-3~+00-09-00,4894.207035732224,0.0
mag-jul-3~+00-10-00,4863.350781549001,0.0
mag-jul-3~+00-11-00,4817.820200763959,0.0
mag-jul-3~+00-12-00,4758.654132232169,0.0
mag-jul-3~+00-13-00,4731.310762558628,0.0
mag-jul-3~+00-14-00,4677.735155361417,0.0
mag-jul-3~+00-15-00,4625.789605751475,0.0
mag-jul-3~+00-16-00,4634.276512493647,0.0
mag-jul-3~+00-17-00,4667.805342375151,0.0
mag-jul-3~+00-18-00,4689.4960130995705,0.0
mag-jul-3~+00-19-00,4717.516133636923,0.0
mag-jul-3~+00-20-00,4739.874947760056,0.0
mag-jul-3~+00-21-00,4767.942204852443,0.0
mag-jul-3~+00-22-00,4814.1588943704555,0.0
mag-jul-3~+00-23-00,4852.633057713142,0.0
mag-jul-3~+01-00-00,4920.398139315457,0.0
