trace,op_ems,emb_ems
chipseq-feb-2,2779.2966330041636,0.0
chipseq-feb-2~+00-01-00,2665.051930201088,0.0
chipseq-feb-2~+00-02-00,2703.7810615708418,0.0
chipseq-feb-2~+00-03-00,2794.6839968025943,0.0
chipseq-feb-2~+00-04-00,2931.7611193696885,0.0
chipseq-feb-2~+00-05-00,3031.384279247184,0.0
chipseq-feb-2~+00-06-00,2950.4829094419824,0.0
chipseq-feb-2~+00-07-00,2922.3738308155807,0.0
chipseq-feb-2~+00-08-00,2803.457956985799,0.0
chipseq-feb-2~+00-09-00,2888.4366950114,0.0
chipseq-feb-2~+00-10-00,2919.2351656300793,0.0
chipseq-feb-2~+00-11-00,2847.027158731358,0.0
chipseq-feb-2~+00-12-00,2804.810322429845,0.0
chipseq-feb-2~+00-13-00,2591.952248754037,0.0
chipseq-feb-2~+00-14-00,2656.1690519294934,0.0
chipseq-feb-2~+00-15-00,2627.6009413011625,0.0
chipseq-feb-2~+00-16-00,2659.6351701532194,0.0
chipseq-feb-2~+00-17-00,2707.3278944098965,0.0
chipseq-feb-2~+00-18-00,2673.5652128371044,0.0
chipseq-feb-2~+00-19-00,2650.0833474235105,0.0
chipseq-feb-2~+00-20-00,2632.8411768917044,0.0
chipseq-feb-2~+00-21-00,2728.8214846855763,0.0
chipseq-feb-2~+00-22-00,2678.18927918807,0.0
chipseq-feb-2~+00-23-00,2834.1407665354077,0.0
chipseq-feb-2~+01-00-00,2758.2989120782922,0.0
chipseq-feb-2~+01-01-00,2777.481342272663,0.0
chipseq-feb-2~+01-02-00,2898.3930960034595,0.0
chipseq-feb-2~+01-03-00,2841.975747901147,0.0
chipseq-feb-2~+01-04-00,2846.3281453301734,0.0
chipseq-feb-2~+01-05-00,2920.436619324258,0.0
chipseq-feb-2~+01-06-00,2904.2538419506564,0.0
chipseq-feb-2~+01-07-00,2938.74076246807,0.0
chipseq-feb-2~+01-08-00,2860.6116225038113,0.0
chipseq-feb-2~+01-09-00,2792.434299490131,0.0
chipseq-feb-2~+01-10-00,2793.250165457299,0.0
chipseq-feb-2~+01-11-00,2735.2690540054173,0.0
chipseq-feb-2~+01-12-00,2615.0750096274505,0.0
chipseq-feb-2~+01-13-00,2601.2095569697094,0.0
chipseq-feb-2~+01-14-00,2491.570028408181,0.0
chipseq-feb-2~+01-15-00,2547.9174987128217,0.0
chipseq-feb-2~+01-16-00,2430.8810093489037,0.0
chipseq-feb-2~+01-17-00,2473.7584585783516,0.0
chipseq-feb-2~+01-18-00,2413.456115945983,0.0
chipseq-feb-2~+01-19-00,2547.0281141561627,0.0
chipseq-feb-2~+01-20-00,2704.626219241677,0.0
chipseq-feb-2~+01-21-00,2793.0037146540903,0.0
chipseq-feb-2~+01-22-00,2726.627154207682,0.0
chipseq-feb-2~+01-23-00,2701.847984308879,0.0
chipseq-feb-2~+02-00-00,2621.436030035182,0.0
chipseq-feb-2~+02-01-00,2689.9422258403547,0.0
chipseq-feb-2~+02-02-00,2842.0606753906372,0.0
chipseq-feb-2~+02-03-00,2890.8168989072237,0.0
chipseq-feb-2~+02-04-00,2816.822799418292,0.0
chipseq-feb-2~+02-05-00,2811.1057210165345,0.0
chipseq-feb-2~+02-06-00,2734.1288470683103,0.0
chipseq-feb-2~+02-07-00,2795.1036012184513,0.0
chipseq-feb-2~+02-08-00,2833.812283538253,0.0
chipseq-feb-2~+02-09-00,2798.3426941918424,0.0
chipseq-feb-2~+02-10-00,2854.0314788519713,0.0
chipseq-feb-2~+02-11-00,2827.0640343552377,0.0
chipseq-feb-2~+02-12-00,2798.953942793096,0.0
chipseq-feb-2~+02-13-00,2744.7956989538843,0.0
chipseq-feb-2~+02-14-00,2646.7540765551657,0.0
chipseq-feb-2~+02-15-00,2576.2702213825105,0.0
chipseq-feb-2~+02-16-00,2612.883284723946,0.0
chipseq-feb-2~+02-17-00,2658.6791899539676,0.0
chipseq-feb-2~+02-18-00,2782.377345822848,0.0
chipseq-feb-2~+02-19-00,2759.02651984862,0.0
chipseq-feb-2~+02-20-00,2714.5574085997405,0.0
chipseq-feb-2~+02-21-00,2666.0753010936924,0.0
chipseq-feb-2~+02-22-00,2598.4478001309344,0.0
chipseq-feb-2~+02-23-00,2582.7571651818444,0.0
chipseq-feb-2~+03-00-00,2683.432089269856,0.0
