trace,op_ems,emb_ems
rnaseq-feb-3,652.5683933078259,0.0
rnaseq-feb-3~+00-01-00,476.1058347174896,0.0
rnaseq-feb-3~+00-02-00,438.72559801589193,0.0
rnaseq-feb-3~+00-03-00,434.5152546617252,0.0
rnaseq-feb-3~+00-04-00,442.26704244837913,0.0
rnaseq-feb-3~+00-05-00,528.1516443465019,0.0
rnaseq-feb-3~+00-06-00,610.398656284588,0.0
rnaseq-feb-3~+00-07-00,663.3041421541088,0.0
rnaseq-feb-3~+00-08-00,669.5973783886367,0.0
rnaseq-feb-3~+00-09-00,585.9988920251307,0.0
rnaseq-feb-3~+00-10-00,510.1611689692296,0.0
rnaseq-feb-3~+00-11-00,476.8328993501797,0.0
rnaseq-feb-3~+00-12-00,380.5626554667459,0.0
rnaseq-feb-3~+00-13-00,234.12813985493452,0.0
rnaseq-feb-3~+00-14-00,201.49061537495675,0.0
rnaseq-feb-3~+00-15-00,245.04920368017505,0.0
rnaseq-feb-3~+00-16-00,357.0306276323992,0.0
rnaseq-feb-3~+00-17-00,387.73084517039365,0.0
rnaseq-feb-3~+00-18-00,435.31380775795145,0.0
rnaseq-feb-3~+00-19-00,461.8809057742869,0.0
rnaseq-feb-3~+00-20-00,612.5350540848515,0.0
rnaseq-feb-3~+00-21-00,637.0286449604101,0.0
rnaseq-feb-3~+00-22-00,583.9715699421438,0.0
rnaseq-feb-3~+00-23-00,546.739270802504,0.0
rnaseq-feb-3~+01-00-00,601.281736463077,0.0
rnaseq-feb-3~+01-01-00,629.9813389187109,0.0
rnaseq-feb-3~+01-02-00,613.6170718083714,0.0
rnaseq-feb-3~+01-03-00,620.5078688618963,0.0
rnaseq-feb-3~+01-04-00,611.2280322790934,0.0
rnaseq-feb-3~+01-05-00,667.840682060624,0.0
rnaseq-feb-3~+01-06-00,776.0509455420324,0.0
rnaseq-feb-3~+01-07-00,878.1385557546871,0.0
rnaseq-feb-3~+01-08-00,856.217861651143,0.0
rnaseq-feb-3~+01-09-00,792.4846175574442,0.0
rnaseq-feb-3~+01-10-00,770.6627063246887,0.0
rnaseq-feb-3~+01-11-00,753.5243493122705,0.0
rnaseq-feb-3~+01-12-00,718.7873647954736,0.0
rnaseq-feb-3~+01-13-00,608.6605007851996,0.0
rnaseq-feb-3~+01-14-00,550.1807363757928,0.0
rnaseq-feb-3~+01-15-00,486.724371835911,0.0
rnaseq-feb-3~+01-16-00,462.47186487688793,0.0
rnaseq-feb-3~+01-17-00,395.00255785265784,0.0
rnaseq-feb-3~+01-18-00,332.0575761787475,0.0
rnaseq-feb-3~+01-19-00,372.5463869331543,0.0
rnaseq-feb-3~+01-20-00,595.3117886047028,0.0
rnaseq-feb-3~+01-21-00,750.3169110307533,0.0
rnaseq-feb-3~+01-22-00,736.535207382334,0.0
rnaseq-feb-3~+01-23-00,608.1361687008778,0.0
rnaseq-feb-3~+02-00-00,596.4358431131565,0.0
rnaseq-feb-3~+02-01-00,566.5344834335319,0.0
rnaseq-feb-3~+02-02-00,532.1438521787987,0.0
rnaseq-feb-3~+02-03-00,550.5896192347418,0.0
rnaseq-feb-3~+02-04-00,577.9808207484405,0.0
rnaseq-feb-3~+02-05-00,645.8061057999714,0.0
rnaseq-feb-3~+02-06-00,704.8939194300523,0.0
rnaseq-feb-3~+02-07-00,791.4222928398858,0.0
rnaseq-feb-3~+02-08-00,780.3739125416266,0.0
rnaseq-feb-3~+02-09-00,677.4430429037748,0.0
rnaseq-feb-3~+02-10-00,585.0077067896925,0.0
rnaseq-feb-3~+02-11-00,528.065381773913,0.0
rnaseq-feb-3~+02-12-00,439.629049942026,0.0
rnaseq-feb-3~+02-13-00,371.40450294554404,0.0
rnaseq-feb-3~+02-14-00,348.694429565189,0.0
rnaseq-feb-3~+02-15-00,334.2105332785658,0.0
rnaseq-feb-3~+02-16-00,325.08379976433616,0.0
rnaseq-feb-3~+02-17-00,310.9223203583003,0.0
