trace,op_ems,emb_ems
chipseq-may-3,2412.94762324119,0.0
chipseq-may-3~+00-01-00,2345.950044394358,0.0
chipseq-may-3~+00-02-00,2477.2360417492646,0.0
chipseq-may-3~+00-03-00,2502.4594266538334,0.0
chipseq-may-3~+00-04-00,2520.940659084011,0.0
chipseq-may-3~+00-05-00,2527.637813223535,0.0
chipseq-may-3~+00-06-00,2588.451989350641,0.0
chipseq-may-3~+00-07-00,2557.3066021334616,0.0
chipseq-may-3~+00-08-00,2616.1047755681197,0.0
chipseq-may-3~+00-09-00,2654.5220278632005,0.0
chipseq-may-3~+00-10-00,2593.3782100276476,0.0
chipseq-may-3~+00-11-00,2599.6636129805433,0.0
chipseq-may-3~+00-12-00,2560.262236392794,0.0
chipseq-may-3~+00-13-00,2497.812350662165,0.0
chipseq-may-3~+00-14-00,2478.359513532786,0.0
chipseq-may-3~+00-15-00,2443.151919208257,0.0
chipseq-may-3~+00-16-00,2381.93848404859,0.0
chipseq-may-3~+00-17-00,2289.7933401210603,0.0
chipseq-may-3~+00-18-00,2351.8469317984627,0.0
chipseq-may-3~+00-19-00,2307.759998083817,0.0
chipseq-may-3~+00-20-00,2346.5302304247157,0.0
chipseq-may-3~+00-21-00,2507.137578649108,0.0
chipseq-may-3~+00-22-00,2480.098658306443,0.0
chipseq-may-3~+00-23-00,2480.8582158374256,0.0
chipseq-may-3~+01-00-00,2451.0157138157047,0.0
