trace,op_ems,emb_ems
chipseq-nov-3,2613.2469840165245,0.0
chipseq-nov-3~+00-01-00,2588.535279957913,0.0
chipseq-nov-3~+00-02-00,2604.6839736160987,0.0
chipseq-nov-3~+00-03-00,2740.6312558958543,0.0
chipseq-nov-3~+00-04-00,2847.97965795113,0.0
chipseq-nov-3~+00-05-00,2892.8069690415614,0.0
chipseq-nov-3~+00-06-00,2942.262200399654,0.0
chipseq-nov-3~+00-07-00,2927.6112933943773,0.0
chipseq-nov-3~+00-08-00,2969.350393556285,0.0
chipseq-nov-3~+00-09-00,2955.6624453206387,0.0
chipseq-nov-3~+00-10-00,3023.018019874312,0.0
chipseq-nov-3~+00-11-00,2986.175468796116,0.0
chipseq-nov-3~+00-12-00,2868.9920517204064,0.0
chipseq-nov-3~+00-13-00,2852.2182411028407,0.0
chipseq-nov-3~+00-14-00,2821.3932694940927,0.0
chipseq-nov-3~+00-15-00,2743.7222318212134,0.0
chipseq-nov-3~+00-16-00,2738.502724585441,0.0
chipseq-nov-3~+00-17-00,2678.2362092234494,0.0
chipseq-nov-3~+00-18-00,2601.657538030697,0.0
chipseq-nov-3~+00-19-00,2638.1053569355254,0.0
chipseq-nov-3~+00-20-00,2649.4421417894946,0.0
chipseq-nov-3~+00-21-00,2677.4898384586368,0.0
chipseq-nov-3~+00-22-00,2704.612837646122,0.0
chipseq-nov-3~+00-23-00,2684.6379196231865,0.0
chipseq-nov-3~+01-00-00,2678.391979040427,0.0
chipseq-nov-3~+01-01-00,2712.7170398072503,0.0
chipseq-nov-3~+01-02-00,2702.2950281942944,0.0
chipseq-nov-3~+01-03-00,2801.6802322705553,0.0
chipseq-nov-3~+01-04-00,2908.3641178268576,0.0
chipseq-nov-3~+01-05-00,2978.8598768364795,0.0
chipseq-nov-3~+01-06-00,3059.5255647560075,0.0
chipseq-nov-3~+01-07-00,3022.865575431093,0.0
chipseq-nov-3~+01-08-00,2949.211020155997,0.0
chipseq-nov-3~+01-09-00,2985.9571720160766,0.0
chipseq-nov-3~+01-10-00,2974.8205136861134,0.0
chipseq-nov-3~+01-11-00,2981.2139033252292,0.0
chipseq-nov-3~+01-12-00,2934.671498453651,0.0
chipseq-nov-3~+01-13-00,2861.837723518657,0.0
chipseq-nov-3~+01-14-00,2854.4393843960124,0.0
chipseq-nov-3~+01-15-00,2852.284161329663,0.0
chipseq-nov-3~+01-16-00,2831.5653425758237,0.0
chipseq-nov-3~+01-17-00,2803.4443191265223,0.0
chipseq-nov-3~+01-18-00,2756.8394779795294,0.0
chipseq-nov-3~+01-19-00,2722.5275741350288,0.0
chipseq-nov-3~+01-20-00,2621.306334339416,0.0
chipseq-nov-3~+01-21-00,2665.9077917569252,0.0
chipseq-nov-3~+01-22-00,2588.522222257159,0.0
chipseq-nov-3~+01-23-00,2699.5284605735897,0.0
chipseq-nov-3~+02-00-00,2692.69237666943,0.0
chipseq-nov-3~+02-01-00,2790.077486601192,0.0
chipseq-nov-3~+02-02-00,2769.589300548957,0.0
chipseq-nov-3~+02-03-00,2711.962751917359,0.0
chipseq-nov-3~+02-04-00,2744.169553451702,0.0
chipseq-nov-3~+02-05-00,2807.2995824079217,0.0
chipseq-nov-3~+02-06-00,2847.0404017578467,0.0
chipseq-nov-3~+02-07-00,2961.9590741058655,0.0
chipseq-nov-3~+02-08-00,2966.642347564819,0.0
chipseq-nov-3~+02-09-00,2945.3268347033522,0.0
chipseq-nov-3~+02-10-00,2951.6669012932684,0.0
chipseq-nov-3~+02-11-00,2932.361902821349,0.0
chipseq-nov-3~+02-12-00,2835.5884128578364,0.0
chipseq-nov-3~+02-13-00,2759.6159065349607,0.0
chipseq-nov-3~+02-14-00,2654.523139565673,0.0
chipseq-nov-3~+02-15-00,2571.713515820068,0.0
chipseq-nov-3~+02-16-00,2557.871823246088,0.0
chipseq-nov-3~+02-17-00,2627.1824712018915,0.0
chipseq-nov-3~+02-18-00,2601.361328979482,0.0
chipseq-nov-3~+02-19-00,2609.6701705968417,0.0
chipseq-nov-3~+02-20-00,2621.556219542269,0.0
chipseq-nov-3~+02-21-00,2628.2286346126493,0.0
chipseq-nov-3~+02-22-00,2690.595726485819,0.0
chipseq-nov-3~+02-23-00,2680.7379969786216,0.0
chipseq-nov-3~+03-00-00,2687.201558120384,0.0
chipseq-nov-3~+03-01-00,2656.3515738065325,0.0
chipseq-nov-3~+03-02-00,2794.720687791889,0.0
chipseq-nov-3~+03-03-00,2885.345105350444,0.0
chipseq-nov-3~+03-04-00,2996.0366822731776,0.0
chipseq-nov-3~+03-05-00,3024.1452918875757,0.0
chipseq-nov-3~+03-06-00,2998.342346200314,0.0
chipseq-nov-3~+03-07-00,3016.5440155190663,0.0
chipseq-nov-3~+03-08-00,3034.729201264666,0.0
chipseq-nov-3~+03-09-00,3053.608559278259,0.0
chipseq-nov-3~+03-10-00,2995.062647516132,0.0
chipseq-nov-3~+03-11-00,2954.192551181216,0.0
chipseq-nov-3~+03-12-00,2896.6931171023493,0.0
chipseq-nov-3~+03-13-00,2885.136027425351,0.0
chipseq-nov-3~+03-14-00,2844.2627333060705,0.0
chipseq-nov-3~+03-15-00,2869.761812294061,0.0
chipseq-nov-3~+03-16-00,2815.7672201648543,0.0
chipseq-nov-3~+03-17-00,2779.5830311315185,0.0
chipseq-nov-3~+03-18-00,2713.5474655061894,0.0
chipseq-nov-3~+03-19-00,2673.2411652236788,0.0
chipseq-nov-3~+03-20-00,2603.044420667754,0.0
chipseq-nov-3~+03-21-00,2561.3680345391094,0.0
chipseq-nov-3~+03-22-00,2513.062488419618,0.0
chipseq-nov-3~+03-23-00,2539.793260959079,0.0
chipseq-nov-3~+04-00-00,2644.243454272655,0.0
