trace,op_ems,emb_ems
chipseq-jun-3,290.8444723162146,0.0
chipseq-jun-3~+00-01-00,234.48880632279733,0.0
chipseq-jun-3~+00-02-00,184.62807703293294,0.0
chipseq-jun-3~+00-03-00,168.73834380151607,0.0
chipseq-jun-3~+00-04-00,182.23034875619445,0.0
chipseq-jun-3~+00-05-00,191.47713416043578,0.0
chipseq-jun-3~+00-06-00,229.52692209946963,0.0
chipseq-jun-3~+00-07-00,308.11853397805993,0.0
chipseq-jun-3~+00-08-00,376.89367872041817,0.0
chipseq-jun-3~+00-09-00,446.8545847422728,0.0
chipseq-jun-3~+00-10-00,512.7229537859863,0.0
chipseq-jun-3~+00-11-00,535.8861536765344,0.0
chipseq-jun-3~+00-12-00,491.9638592772459,0.0
chipseq-jun-3~+00-13-00,485.9077775103548,0.0
chipseq-jun-3~+00-14-00,434.3751012886683,0.0
chipseq-jun-3~+00-15-00,415.64658323913295,0.0
chipseq-jun-3~+00-16-00,405.1400930374791,0.0
chipseq-jun-3~+00-17-00,404.7211212325046,0.0
chipseq-jun-3~+00-18-00,402.63351726136165,0.0
chipseq-jun-3~+00-19-00,393.3070766321226,0.0
chipseq-jun-3~+00-20-00,423.02201891528284,0.0
chipseq-jun-3~+00-21-00,406.8354809566529,0.0
chipseq-jun-3~+00-22-00,414.5258243847685,0.0
chipseq-jun-3~+00-23-00,423.61226726446,0.0
chipseq-jun-3~+01-00-00,426.5040241040656,0.0
