trace,op_ems,emb_ems
sarek-feb-2,3420.5103371528194,0.0
sarek-feb-2~+00-01-00,3386.2890820700136,0.0
sarek-feb-2~+00-02-00,3438.5176284071254,0.0
sarek-feb-2~+00-03-00,3551.4547871211084,0.0
sarek-feb-2~+00-04-00,3639.5448667954615,0.0
sarek-feb-2~+00-05-00,3745.6947493799826,0.0
sarek-feb-2~+00-06-00,3832.6341579929976,0.0
sarek-feb-2~+00-07-00,3797.3008520377525,0.0
sarek-feb-2~+00-08-00,3757.415677654655,0.0
sarek-feb-2~+00-09-00,3695.6121754702763,0.0
sarek-feb-2~+00-10-00,3603.0239924876096,0.0
sarek-feb-2~+00-11-00,3503.7601399293017,0.0
sarek-feb-2~+00-12-00,3440.620387561382,0.0
sarek-feb-2~+00-13-00,3391.6668830714957,0.0
sarek-feb-2~+00-14-00,3383.214413856372,0.0
sarek-feb-2~+00-15-00,3379.02425413187,0.0
sarek-feb-2~+00-16-00,3405.703771212766,0.0
sarek-feb-2~+00-17-00,3407.5604373801557,0.0
sarek-feb-2~+00-18-00,3433.0137077875665,0.0
sarek-feb-2~+00-19-00,3466.04619462963,0.0
sarek-feb-2~+00-20-00,3535.9326442386428,0.0
sarek-feb-2~+00-21-00,3602.202403811406,0.0
sarek-feb-2~+00-22-00,3614.9458809945095,0.0
sarek-feb-2~+00-23-00,3643.1720004607732,0.0
sarek-feb-2~+01-00-00,3606.064568255683,0.0
sarek-feb-2~+01-01-00,3585.153585204799,0.0
sarek-feb-2~+01-02-00,3624.4546292241857,0.0
sarek-feb-2~+01-03-00,3674.275795386882,0.0
sarek-feb-2~+01-04-00,3705.058662784708,0.0
sarek-feb-2~+01-05-00,3726.064289281642,0.0
sarek-feb-2~+01-06-00,3713.8460625234866,0.0
sarek-feb-2~+01-07-00,3679.229839775874,0.0
sarek-feb-2~+01-08-00,3634.8402449136256,0.0
sarek-feb-2~+01-09-00,3617.1739824799797,0.0
sarek-feb-2~+01-10-00,3572.642662693699,0.0
sarek-feb-2~+01-11-00,3514.1267795684003,0.0
sarek-feb-2~+01-12-00,3448.8921877099397,0.0
sarek-feb-2~+01-13-00,3363.522194957604,0.0
sarek-feb-2~+01-14-00,3307.4570983849726,0.0
sarek-feb-2~+01-15-00,3283.2984226480608,0.0
sarek-feb-2~+01-16-00,3280.374710511735,0.0
sarek-feb-2~+01-17-00,3269.7762596035827,0.0
sarek-feb-2~+01-18-00,3283.617529867225,0.0
sarek-feb-2~+01-19-00,3349.7221281183897,0.0
sarek-feb-2~+01-20-00,3424.210607162345,0.0
sarek-feb-2~+01-21-00,3446.5592482194597,0.0
sarek-feb-2~+01-22-00,3519.7091773491743,0.0
sarek-feb-2~+01-23-00,3571.69062061373,0.0
sarek-feb-2~+02-00-00,3600.9828474730493,0.0
sarek-feb-2~+02-01-00,3649.9285469695483,0.0
sarek-feb-2~+02-02-00,3662.224729992556,0.0
sarek-feb-2~+02-03-00,3688.470026141864,0.0
sarek-feb-2~+02-04-00,3692.223383387186,0.0
sarek-feb-2~+02-05-00,3684.7249086070096,0.0
sarek-feb-2~+02-06-00,3690.1586719998613,0.0
sarek-feb-2~+02-07-00,3764.895878763997,0.0
sarek-feb-2~+02-08-00,3700.9131357292035,0.0
sarek-feb-2~+02-09-00,3631.2141166452493,0.0
sarek-feb-2~+02-10-00,3611.4962689400163,0.0
sarek-feb-2~+02-11-00,3518.5130932032544,0.0
sarek-feb-2~+02-12-00,3441.9663605825494,0.0
sarek-feb-2~+02-13-00,3382.7953235218556,0.0
sarek-feb-2~+02-14-00,3331.8686508826136,0.0
sarek-feb-2~+02-15-00,3319.4211291861193,0.0
sarek-feb-2~+02-16-00,3346.2776750737257,0.0
sarek-feb-2~+02-17-00,3356.19072995393,0.0
sarek-feb-2~+02-18-00,3365.6275461645737,0.0
sarek-feb-2~+02-19-00,3356.738411043327,0.0
sarek-feb-2~+02-20-00,3341.490099373582,0.0
sarek-feb-2~+02-21-00,3345.180766173935,0.0
sarek-feb-2~+02-22-00,3359.363405698108,0.0
sarek-feb-2~+02-23-00,3374.0517590215004,0.0
sarek-feb-2~+03-00-00,3406.0178989896012,0.0
sarek-feb-2~+03-01-00,3412.281739506657,0.0
sarek-feb-2~+03-02-00,3482.273453837236,0.0
sarek-feb-2~+03-03-00,3568.5143383728896,0.0
sarek-feb-2~+03-04-00,3626.4797509859654,0.0
sarek-feb-2~+03-05-00,3691.4252383068297,0.0
sarek-feb-2~+03-06-00,3693.8394754119536,0.0
sarek-feb-2~+03-07-00,3674.7239551286193,0.0
sarek-feb-2~+03-08-00,3635.515287650597,0.0
sarek-feb-2~+03-09-00,3582.885461459302,0.0
sarek-feb-2~+03-10-00,3537.2634545380897,0.0
sarek-feb-2~+03-11-00,3462.9216189655835,0.0
sarek-feb-2~+03-12-00,3420.4479987116692,0.0
sarek-feb-2~+03-13-00,3371.346241119154,0.0
sarek-feb-2~+03-14-00,3331.8131179226484,0.0
sarek-feb-2~+03-15-00,3308.1881508899446,0.0
sarek-feb-2~+03-16-00,3292.9618330736475,0.0
sarek-feb-2~+03-17-00,3287.72055550648,0.0
sarek-feb-2~+03-18-00,3313.769281228031,0.0
sarek-feb-2~+03-19-00,3401.513635374238,0.0
sarek-feb-2~+03-20-00,3440.156533728924,0.0
sarek-feb-2~+03-21-00,3475.763736937097,0.0
sarek-feb-2~+03-22-00,3502.083282606177,0.0
sarek-feb-2~+03-23-00,3500.4125364346905,0.0
sarek-feb-2~+04-00-00,3458.9506209997144,0.0
