trace,op_ems,emb_ems
mag-dec-2,5419.994302672796,0.0
mag-dec-2~+00-01-00,5549.291107761148,0.0
mag-dec-2~+00-02-00,5636.697172230264,0.0
mag-dec-2~+00-03-00,5703.095799747896,0.0
mag-dec-2~+00-04-00,5700.086098277762,0.0
mag-dec-2~+00-05-00,5700.238664006256,0.0
mag-dec-2~+00-06-00,5710.693943969258,0.0
mag-dec-2~+00-07-00,5665.630183552039,0.0
mag-dec-2~+00-08-00,5613.430965136991,0.0
mag-dec-2~+00-09-00,5574.220490852853,0.0
mag-dec-2~+00-10-00,5498.411363093683,0.0
mag-dec-2~+00-11-00,5439.444742285163,0.0
mag-dec-2~+00-12-00,5387.569695964037,0.0
mag-dec-2~+00-13-00,5289.885316536812,0.0
mag-dec-2~+00-14-00,5200.609458947334,0.0
mag-dec-2~+00-15-00,5198.892677315583,0.0
mag-dec-2~+00-16-00,5214.545849302713,0.0
mag-dec-2~+00-17-00,5243.083380835009,0.0
mag-dec-2~+00-18-00,5256.2776529730745,0.0
mag-dec-2~+00-19-00,5249.923785456972,0.0
mag-dec-2~+00-20-00,5221.210814173591,0.0
mag-dec-2~+00-21-00,5207.457937710926,0.0
mag-dec-2~+00-22-00,5238.913859145976,0.0
mag-dec-2~+00-23-00,5294.443318297882,0.0
mag-dec-2~+01-00-00,5362.82920169297,0.0
