trace,op_ems,emb_ems
sarek-sep-3,3156.8772547912936,0.0
sarek-sep-3~+00-01-00,3214.6331177787633,0.0
sarek-sep-3~+00-02-00,3281.236769190244,0.0
sarek-sep-3~+00-03-00,3316.149409369955,0.0
sarek-sep-3~+00-04-00,3398.654237795311,0.0
sarek-sep-3~+00-05-00,3520.4001687466503,0.0
sarek-sep-3~+00-06-00,3546.6928077671164,0.0
sarek-sep-3~+00-07-00,3553.999474074006,0.0
sarek-sep-3~+00-08-00,3576.445668839673,0.0
sarek-sep-3~+00-09-00,3613.4661383648922,0.0
sarek-sep-3~+00-10-00,3586.650053208691,0.0
sarek-sep-3~+00-11-00,3555.173684094395,0.0
sarek-sep-3~+00-12-00,3568.4635806409656,0.0
sarek-sep-3~+00-13-00,3474.1863071570788,0.0
sarek-sep-3~+00-14-00,3405.1628958715846,0.0
sarek-sep-3~+00-15-00,3318.735638765133,0.0
sarek-sep-3~+00-16-00,3362.2271048102066,0.0
sarek-sep-3~+00-17-00,3347.2295736954425,0.0
sarek-sep-3~+00-18-00,3450.815129154773,0.0
sarek-sep-3~+00-19-00,3493.346115831494,0.0
sarek-sep-3~+00-20-00,3503.7517277115744,0.0
sarek-sep-3~+00-21-00,3469.3833519998743,0.0
sarek-sep-3~+00-22-00,3369.099706435888,0.0
sarek-sep-3~+00-23-00,3335.7385415491353,0.0
sarek-sep-3~+01-00-00,3319.417754646059,0.0
