trace,op_ems,emb_ems
sarek-jul-1,3176.51672142776,0.0
sarek-jul-1~+00-01-00,3193.167974348488,0.0
sarek-jul-1~+00-02-00,3229.8547589296377,0.0
sarek-jul-1~+00-03-00,3259.2071146033377,0.0
sarek-jul-1~+00-04-00,3282.747890139921,0.0
sarek-jul-1~+00-05-00,3380.0561631775126,0.0
sarek-jul-1~+00-06-00,3396.845336343721,0.0
sarek-jul-1~+00-07-00,3479.8182622621734,0.0
sarek-jul-1~+00-08-00,3539.6301723361266,0.0
sarek-jul-1~+00-09-00,3569.920005406418,0.0
sarek-jul-1~+00-10-00,3542.1019733073726,0.0
sarek-jul-1~+00-11-00,3511.0638547007584,0.0
sarek-jul-1~+00-12-00,3417.3908529631926,0.0
sarek-jul-1~+00-13-00,3348.080686574148,0.0
sarek-jul-1~+00-14-00,3274.1296850216486,0.0
sarek-jul-1~+00-15-00,3188.099144321853,0.0
sarek-jul-1~+00-16-00,3169.2849610771136,0.0
sarek-jul-1~+00-17-00,3171.626763072277,0.0
sarek-jul-1~+00-18-00,3213.813195079465,0.0
sarek-jul-1~+00-19-00,3234.187911631102,0.0
sarek-jul-1~+00-20-00,3237.273879751988,0.0
sarek-jul-1~+00-21-00,3254.9195181206796,0.0
sarek-jul-1~+00-22-00,3243.152154420976,0.0
sarek-jul-1~+00-23-00,3166.1507072161744,0.0
sarek-jul-1~+01-00-00,3161.440098990155,0.0
