trace,op_ems,emb_ems
rangeland-jun-2,208.5966475198255,0.0
rangeland-jun-2~+00-01-00,190.61611290604955,0.0
rangeland-jun-2~+00-02-00,187.45951764338443,0.0
rangeland-jun-2~+00-03-00,208.43543836238052,0.0
rangeland-jun-2~+00-04-00,247.19904445672142,0.0
rangeland-jun-2~+00-05-00,297.0769089587892,0.0
rangeland-jun-2~+00-06-00,345.7315376385168,0.0
rangeland-jun-2~+00-07-00,405.0294581023508,0.0
rangeland-jun-2~+00-08-00,427.78863358682514,0.0
rangeland-jun-2~+00-09-00,440.50617834367625,0.0
rangeland-jun-2~+00-10-00,450.95145299984176,0.0
rangeland-jun-2~+00-11-00,444.43994503143074,0.0
rangeland-jun-2~+00-12-00,422.467088953234,0.0
rangeland-jun-2~+00-13-00,412.69193583436333,0.0
rangeland-jun-2~+00-14-00,390.58712921394533,0.0
rangeland-jun-2~+00-15-00,386.45916936928296,0.0
rangeland-jun-2~+00-16-00,385.6121889877531,0.0
rangeland-jun-2~+00-17-00,385.0132665204489,0.0
rangeland-jun-2~+00-18-00,378.2123672870211,0.0
rangeland-jun-2~+00-19-00,383.50972218998606,0.0
rangeland-jun-2~+00-20-00,398.91253635029744,0.0
rangeland-jun-2~+00-21-00,391.0986074571808,0.0
rangeland-jun-2~+00-22-00,396.97789690604503,0.0
rangeland-jun-2~+00-23-00,401.5100241583114,0.0
rangeland-jun-2~+01-00-00,405.65291735054956,0.0
