trace,op_ems,emb_ems
nanoseq-aug-2,136.25042108043436,0.0
nanoseq-aug-2~+00-01-00,135.8144057051146,0.0
nanoseq-aug-2~+00-02-00,135.38721747782768,0.0
nanoseq-aug-2~+00-03-00,138.15616841459266,0.0
nanoseq-aug-2~+00-04-00,141.46093586158855,0.0
nanoseq-aug-2~+00-05-00,143.7450082781686,0.0
nanoseq-aug-2~+00-06-00,147.0520205178714,0.0
nanoseq-aug-2~+00-07-00,148.81631103076012,0.0
nanoseq-aug-2~+00-08-00,148.962801443089,0.0
nanoseq-aug-2~+00-09-00,150.4705172703296,0.0
nanoseq-aug-2~+00-10-00,151.53061586609277,0.0
nanoseq-aug-2~+00-11-00,149.66224589550018,0.0
nanoseq-aug-2~+00-12-00,146.6939003170939,0.0
nanoseq-aug-2~+00-13-00,144.40156238112297,0.0
nanoseq-aug-2~+00-14-00,141.91750618837307,0.0
nanoseq-aug-2~+00-15-00,139.19348843596612,0.0
nanoseq-aug-2~+00-16-00,138.50079516208322,0.0
nanoseq-aug-2~+00-17-00,139.07218339271964,0.0
nanoseq-aug-2~+00-18-00,136.87417607842806,0.0
nanoseq-aug-2~+00-19-00,135.88758150170827,0.0
nanoseq-aug-2~+00-20-00,134.24150794367563,0.0
nanoseq-aug-2~+00-21-00,134.63991466606257,0.0
nanoseq-aug-2~+00-22-00,134.1597111081505,0.0
nanoseq-aug-2~+00-23-00,135.71620613147832,0.0
nanoseq-aug-2~+01-00-00,135.99016917597078,0.0
