trace,op_ems,emb_ems
mag-apr-3,5095.593728370909,0.0
mag-apr-3~+00-01-00,4978.498843236992,0.0
mag-apr-3~+00-02-00,4953.76174284575,0.0
mag-apr-3~+00-03-00,5075.103578896966,0.0
mag-apr-3~+00-04-00,5122.767391432034,0.0
mag-apr-3~+00-05-00,5108.088450826683,0.0
mag-apr-3~+00-06-00,5080.064894303734,0.0
mag-apr-3~+00-07-00,5090.487075955067,0.0
mag-apr-3~+00-08-00,5134.266612509473,0.0
mag-apr-3~+00-09-00,5064.254067520089,0.0
mag-apr-3~+00-10-00,4936.329224461384,0.0
mag-apr-3~+00-11-00,4856.774989201617,0.0
mag-apr-3~+00-12-00,4772.209731297757,0.0
mag-apr-3~+00-13-00,4747.826282860938,0.0
mag-apr-3~+00-14-00,4741.493766178492,0.0
mag-apr-3~+00-15-00,4676.4642112091315,0.0
mag-apr-3~+00-16-00,4661.961676506687,0.0
mag-apr-3~+00-17-00,4626.513520693533,0.0
mag-apr-3~+00-18-00,4620.309903355086,0.0
mag-apr-3~+00-19-00,4619.23621252157,0.0
mag-apr-3~+00-20-00,4616.56640720151,0.0
mag-apr-3~+00-21-00,4656.982707295345,0.0
mag-apr-3~+00-22-00,4716.789656043804,0.0
mag-apr-3~+00-23-00,4816.153303076257,0.0
mag-apr-3~+01-00-00,4927.904686206051,0.0
mag-apr-3~+01-01-00,4994.069906755296,0.0
mag-apr-3~+01-02-00,5011.325102845635,0.0
mag-apr-3~+01-03-00,4929.259848932474,0.0
mag-apr-3~+01-04-00,4893.739881989282,0.0
mag-apr-3~+01-05-00,4903.747746846368,0.0
mag-apr-3~+01-06-00,4926.099157337216,0.0
mag-apr-3~+01-07-00,4959.329508495399,0.0
mag-apr-3~+01-08-00,5060.395856593779,0.0
mag-apr-3~+01-09-00,4980.124966082766,0.0
mag-apr-3~+01-10-00,4969.4432524002095,0.0
mag-apr-3~+01-11-00,4964.3322113814365,0.0
mag-apr-3~+01-12-00,4960.664917292802,0.0
mag-apr-3~+01-13-00,4976.097514374171,0.0
mag-apr-3~+01-14-00,4896.848101759987,0.0
mag-apr-3~+01-15-00,4882.730265345905,0.0
mag-apr-3~+01-16-00,4950.146210604136,0.0
mag-apr-3~+01-17-00,4977.549413591439,0.0
mag-apr-3~+01-18-00,5007.545188926188,0.0
mag-apr-3~+01-19-00,4997.437430530246,0.0
mag-apr-3~+01-20-00,5009.580429258341,0.0
mag-apr-3~+01-21-00,5045.230098187902,0.0
mag-apr-3~+01-22-00,5065.712399594531,0.0
mag-apr-3~+01-23-00,5023.346479288531,0.0
mag-apr-3~+02-00-00,5024.004895603699,0.0
mag-apr-3~+02-01-00,5047.868221121116,0.0
mag-apr-3~+02-02-00,5036.318268492272,0.0
mag-apr-3~+02-03-00,4978.2936085073825,0.0
mag-apr-3~+02-04-00,4839.149493219578,0.0
mag-apr-3~+02-05-00,4838.611891225982,0.0
mag-apr-3~+02-06-00,4939.7571419489805,0.0
mag-apr-3~+02-07-00,4946.261302908645,0.0
mag-apr-3~+02-08-00,4883.293137811452,0.0
mag-apr-3~+02-09-00,4872.586333903014,0.0
mag-apr-3~+02-10-00,4845.827005972611,0.0
mag-apr-3~+02-11-00,4893.180895486603,0.0
mag-apr-3~+02-12-00,5012.632658242694,0.0
mag-apr-3~+02-13-00,5081.622522871297,0.0
mag-apr-3~+02-14-00,5088.7639218247905,0.0
mag-apr-3~+02-15-00,5040.659843893383,0.0
mag-apr-3~+02-16-00,5012.387930849581,0.0
mag-apr-3~+02-17-00,5021.19600303014,0.0
mag-apr-3~+02-18-00,5007.235874163797,0.0
mag-apr-3~+02-19-00,5074.480619641197,0.0
mag-apr-3~+02-20-00,5089.662413727896,0.0
mag-apr-3~+02-21-00,5208.994550294144,0.0
mag-apr-3~+02-22-00,5254.201638330706,0.0
mag-apr-3~+02-23-00,5294.407777385661,0.0
mag-apr-3~+03-00-00,5156.344209965263,0.0
mag-apr-3~+03-01-00,5173.298450680449,0.0
mag-apr-3~+03-02-00,5171.326362645921,0.0
mag-apr-3~+03-03-00,5178.144678335962,0.0
mag-apr-3~+03-04-00,5125.962892346022,0.0
mag-apr-3~+03-05-00,5049.3409448724715,0.0
mag-apr-3~+03-06-00,5150.5822372146395,0.0
mag-apr-3~+03-07-00,5036.181632807394,0.0
mag-apr-3~+03-08-00,5119.217791972747,0.0
mag-apr-3~+03-09-00,5054.887596620487,0.0
mag-apr-3~+03-10-00,5018.46008417166,0.0
mag-apr-3~+03-11-00,5034.957432522979,0.0
mag-apr-3~+03-12-00,5011.0204002788305,0.0
mag-apr-3~+03-13-00,5057.695027291585,0.0
mag-apr-3~+03-14-00,5017.169575028756,0.0
mag-apr-3~+03-15-00,4902.972031971482,0.0
mag-apr-3~+03-16-00,4836.114092773969,0.0
mag-apr-3~+03-17-00,4878.248292445471,0.0
mag-apr-3~+03-18-00,4892.682269592675,0.0
mag-apr-3~+03-19-00,4955.74749001149,0.0
mag-apr-3~+03-20-00,5017.6335245740975,0.0
mag-apr-3~+03-21-00,5019.474314560827,0.0
mag-apr-3~+03-22-00,4986.9904509929065,0.0
mag-apr-3~+03-23-00,5024.453828006499,0.0
mag-apr-3~+04-00-00,5040.556996813167,0.0
