trace,op_ems,emb_ems
rnaseq-jul-2,1638.3670626106368,0.0
rnaseq-jul-2~+00-01-00,1627.9782025368586,0.0
rnaseq-jul-2~+00-02-00,1674.3075475991059,0.0
rnaseq-jul-2~+00-03-00,1701.7291968184873,0.0
rnaseq-jul-2~+00-04-00,1710.6174952224637,0.0
rnaseq-jul-2~+00-05-00,1741.8275090490993,0.0
rnaseq-jul-2~+00-06-00,1717.3470376268097,0.0
rnaseq-jul-2~+00-07-00,1788.567053983656,0.0
rnaseq-jul-2~+00-08-00,1849.022579542489,0.0
rnaseq-jul-2~+00-09-00,1878.3745281691758,0.0
rnaseq-jul-2~+00-10-00,1863.9493719269703,0.0
rnaseq-jul-2~+00-11-00,1876.099496419186,0.0
rnaseq-jul-2~+00-12-00,1866.795836982275,0.0
rnaseq-jul-2~+00-13-00,1849.0124483733894,0.0
rnaseq-jul-2~+00-14-00,1775.859418225338,0.0
rnaseq-jul-2~+00-15-00,1684.6867649755986,0.0
rnaseq-jul-2~+00-16-00,1678.2325656711084,0.0
rnaseq-jul-2~+00-17-00,1668.739652759177,0.0
rnaseq-jul-2~+00-18-00,1636.3259014064088,0.0
rnaseq-jul-2~+00-19-00,1644.962427017272,0.0
rnaseq-jul-2~+00-20-00,1694.338819585797,0.0
rnaseq-jul-2~+00-21-00,1753.9609787768195,0.0
rnaseq-jul-2~+00-22-00,1721.814245833316,0.0
rnaseq-jul-2~+00-23-00,1647.9679346964663,0.0
rnaseq-jul-2~+01-00-00,1647.3678493995671,0.0
rnaseq-jul-2~+01-01-00,1665.48227678772,0.0
rnaseq-jul-2~+01-02-00,1665.489468061151,0.0
rnaseq-jul-2~+01-03-00,1667.843540602036,0.0
rnaseq-jul-2~+01-04-00,1714.9542752306415,0.0
rnaseq-jul-2~+01-05-00,1752.0562314781523,0.0
rnaseq-jul-2~+01-06-00,1776.0571812560065,0.0
rnaseq-jul-2~+01-07-00,1838.0284347517227,0.0
rnaseq-jul-2~+01-08-00,1933.9168625478565,0.0
rnaseq-jul-2~+01-09-00,1956.7591747536546,0.0
rnaseq-jul-2~+01-10-00,1924.240103537073,0.0
rnaseq-jul-2~+01-11-00,1893.6882075420729,0.0
rnaseq-jul-2~+01-12-00,1889.0916231857207,0.0
rnaseq-jul-2~+01-13-00,1859.2249737172447,0.0
rnaseq-jul-2~+01-14-00,1760.246740355331,0.0
rnaseq-jul-2~+01-15-00,1678.2338345768349,0.0
rnaseq-jul-2~+01-16-00,1674.9781093128431,0.0
rnaseq-jul-2~+01-17-00,1685.2657751645834,0.0
rnaseq-jul-2~+01-18-00,1690.3782847509174,0.0
rnaseq-jul-2~+01-19-00,1657.6837630103798,0.0
rnaseq-jul-2~+01-20-00,1669.838484381245,0.0
rnaseq-jul-2~+01-21-00,1672.9683915598055,0.0
rnaseq-jul-2~+01-22-00,1662.5830418441246,0.0
rnaseq-jul-2~+01-23-00,1668.1576734880919,0.0
rnaseq-jul-2~+02-00-00,1666.707469054811,0.0
rnaseq-jul-2~+02-01-00,1671.8518770074897,0.0
rnaseq-jul-2~+02-02-00,1668.3195930597763,0.0
rnaseq-jul-2~+02-03-00,1703.8025156752828,0.0
rnaseq-jul-2~+02-04-00,1718.5785027168959,0.0
rnaseq-jul-2~+02-05-00,1727.5839196119407,0.0
rnaseq-jul-2~+02-06-00,1716.9833356260692,0.0
rnaseq-jul-2~+02-07-00,1746.7895882095831,0.0
rnaseq-jul-2~+02-08-00,1790.4210317228385,0.0
rnaseq-jul-2~+02-09-00,1824.489809231236,0.0
rnaseq-jul-2~+02-10-00,1853.6408377075152,0.0
rnaseq-jul-2~+02-11-00,1881.544418880112,0.0
rnaseq-jul-2~+02-12-00,1826.82990943581,0.0
rnaseq-jul-2~+02-13-00,1757.5279300550062,0.0
rnaseq-jul-2~+02-14-00,1711.6397202134394,0.0
rnaseq-jul-2~+02-15-00,1693.8951189528614,0.0
rnaseq-jul-2~+02-16-00,1696.1738956412617,0.0
rnaseq-jul-2~+02-17-00,1737.4587524915632,0.0
rnaseq-jul-2~+02-18-00,1736.5912890568104,0.0
rnaseq-jul-2~+02-19-00,1693.4477219396813,0.0
rnaseq-jul-2~+02-20-00,1677.542937910147,0.0
rnaseq-jul-2~+02-21-00,1692.590070465048,0.0
rnaseq-jul-2~+02-22-00,1725.9407469609469,0.0
rnaseq-jul-2~+02-23-00,1729.624101285664,0.0
rnaseq-jul-2~+03-00-00,1722.7741713016017,0.0
rnaseq-jul-2~+03-01-00,1690.0501498660697,0.0
rnaseq-jul-2~+03-02-00,1666.2740133209704,0.0
rnaseq-jul-2~+03-03-00,1694.8821501497678,0.0
rnaseq-jul-2~+03-04-00,1720.593550191152,0.0
rnaseq-jul-2~+03-05-00,1725.1965984690655,0.0
rnaseq-jul-2~+03-06-00,1750.2203792808918,0.0
rnaseq-jul-2~+03-07-00,1813.8085206405024,0.0
rnaseq-jul-2~+03-08-00,1856.2941903981514,0.0
rnaseq-jul-2~+03-09-00,1866.5058427718202,0.0
rnaseq-jul-2~+03-10-00,1883.0763922832807,0.0
rnaseq-jul-2~+03-11-00,1879.547229676501,0.0
rnaseq-jul-2~+03-12-00,1830.57150417764,0.0
rnaseq-jul-2~+03-13-00,1801.025406298641,0.0
